Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR190C,YJL011C,1,-2.378408,1.0,0.02777777798473835,0.0
YPR190C,YPR187W,1,-2.662805,1.0,0.0555555559694767,0.0
YPR190C,YOR224C,1,-3.0919836,1.0,0.0833333358168602,0.0
YPR187W,YOR224C,1,-3.1548514,1.0,0.1111111119389534,0.0
YLR186W,YGL169W,0,-3.1938076,0.800000011920929,0.1111111119389534,0.0027777778450399637
YIL056W,YPL110C,0,-3.4429913,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YJL011C,YPR187W,1,-3.775618,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YPR190C,YGR047C,1,-3.8969996,0.75,0.1666666716337204,0.0055555556900799274
YBR089C-A,YOR224C,1,-4.0320873,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YGR245C,YDR123C,0,-4.2905617,0.699999988079071,0.1944444477558136,0.008333333767950535
YPR190C,YGL019W,1,-4.323165,0.7272727489471436,0.2222222238779068,0.008333333767950535
YPR190C,YBR089C-A,1,-4.33766,0.75,0.25,0.008333333767950535
YBR089C-A,YPR187W,1,-4.4132843,0.7692307829856873,0.2777777910232544,0.008333333767950535
YGL035C,YPR125W,0,-4.469633,0.7142857313156128,0.2777777910232544,0.011111111380159855
YPR187W,YGR047C,1,-4.514959,0.7333333492279053,0.3055555522441864,0.011111111380159855
YJL011C,YOR224C,1,-4.5369554,0.75,0.3333333432674408,0.011111111380159855
YPL212C,YKL032C,0,-4.55438,0.7058823704719543,0.3333333432674408,0.013888888992369175
YPR190C,YPR104C,1,-4.5647206,0.7222222089767456,0.3611111044883728,0.013888888992369175
YPL122C,YHR072W,0,-4.5739684,0.6842105388641357,0.3611111044883728,0.01666666753590107
YGL019W,YPR187W,1,-4.596198,0.699999988079071,0.3888888955116272,0.01666666753590107
YGL019W,YJL011C,1,-4.615846,0.7142857313156128,0.4166666567325592,0.01666666753590107
YPL043W,YGR245C,0,-4.6181417,0.6818181872367859,0.4166666567325592,0.01944444514811039
YLR183C,YOR346W,0,-4.6720557,0.6521739363670349,0.4166666567325592,0.02222222276031971
YDR364C,YHR197W,0,-4.680011,0.625,0.4166666567325592,0.02500000037252903
YGR158C,YBR121C,0,-4.692404,0.6000000238418579,0.4166666567325592,0.02777777798473835
YMR285C,YNL225C,0,-4.7184553,0.5769230723381042,0.4166666567325592,0.03055555559694767
YGL019W,YOR224C,1,-4.8939533,0.5925925970077515,0.4444444477558136,0.03055555559694767
YIR018W,YLR220W,0,-4.9274,0.5714285969734192,0.4444444477558136,0.03333333507180214
YGL019W,YGR047C,1,-4.9321866,0.5862069129943848,0.4722222089767456,0.03333333507180214
YPR125W,YNL216W,0,-4.9347754,0.5666666626930237,0.4722222089767456,0.03611111268401146
