Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL221W,YJL125C,0,-2.7158415,0.0,0.0,0.002222222276031971
YPR138C,YPL193W,0,-2.9711576,0.0,0.0,0.004444444552063942
YPL221W,YDL165W,0,-3.0745194,0.0,0.0,0.006666666828095913
YPR032W,YFR024C,0,-3.131233,0.0,0.0,0.008888889104127884
YML016C,YMR026C,0,-3.1628716,0.0,0.0,0.011111111380159855
YPR032W,YLL061W,0,-3.18941,0.0,0.0,0.013333333656191826
YDR343C,YJR135C,0,-3.2953994,0.0,0.0,0.015555555932223797
YPR032W,YGR238C,0,-3.320251,0.0,0.0,0.017777778208255768
YPL221W,YLR056W,0,-3.3213797,0.0,0.0,0.019999999552965164
YPR032W,YJL108C,0,-3.324704,0.0,0.0,0.02222222276031971
YGR092W,YLR186W,0,-3.3838365,0.0,0.0,0.024444444105029106
YGR092W,YKL110C,0,-3.4030616,0.0,0.0,0.02666666731238365
YCR024C-A,YDR096W,0,-3.4251733,0.0,0.0,0.028888888657093048
YIL135C,YDR021W,0,-3.4549177,0.0,0.0,0.031111111864447594
YPL037C,YFL013C,0,-3.4768202,0.0,0.0,0.03333333507180214
YMR319C,YDR310C,0,-3.5125706,0.0,0.0,0.035555556416511536
YLR353W,YNL098C,1,-3.5401316,0.05882352963089943,0.02222222276031971,0.035555556416511536
YNR049C,YOR063W,0,-3.5688798,0.0555555559694767,0.02222222276031971,0.03777777776122093
YOR094W,YMR175W,0,-3.5838583,0.05263157933950424,0.02222222276031971,0.03999999910593033
YGL049C,YJL138C,0,-3.5983992,0.05000000074505806,0.02222222276031971,0.042222220450639725
YNL119W,YMR238W,1,-3.6055024,0.095238097012043,0.04444444552063942,0.042222220450639725
YLR353W,YMR238W,1,-3.607825,0.13636364042758942,0.06666667014360428,0.042222220450639725
YGR085C,YPL221W,0,-3.6225588,0.1304347813129425,0.06666667014360428,0.04444444552063942
YLR353W,YOR030W,1,-3.6568375,0.1666666716337204,0.08888889104127884,0.04444444552063942
YLR340W,YDR166C,0,-3.6639073,0.1599999964237213,0.08888889104127884,0.046666666865348816
YJL108C,YKL015W,0,-3.7235572,0.1538461595773697,0.08888889104127884,0.04888888821005821
YPL283C,YAR014C,0,-3.7304163,0.14814814925193787,0.08888889104127884,0.05111110955476761
YOL112W,YDR447C,0,-3.7729795,0.1428571492433548,0.08888889104127884,0.0533333346247673
YNL161W,YDR150W,0,-3.7755332,0.13793103396892548,0.08888889104127884,0.0555555559694767
