Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YGL183C,1,-0.8257067,1.0,0.002463054144755006,0.0
YER179W,YHR157W,1,-1.4260648,1.0,0.004926108289510012,0.0
YDR358W,YJL019W,0,-1.5156186,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YER044C-A,YGL183C,1,-1.6670617,0.75,0.007389162667095661,0.00024630542611703277
YMR190C,YDR097C,1,-1.6775942,0.800000011920929,0.009852216579020023,0.00024630542611703277
YER044C-A,YHR157W,1,-1.681243,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YBR278W,YMR081C,0,-1.743607,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YER179W,YER044C-A,1,-1.767309,0.75,0.014778325334191322,0.0004926108522340655
YDR425W,YER168C,0,-1.7959054,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YDR369C,YDR097C,1,-1.7981098,0.699999988079071,0.017241379246115685,0.0007389162783510983
YAL015C,YOR201C,0,-1.8572901,0.6363636255264282,0.017241379246115685,0.000985221704468131
YER179W,YGL183C,1,-1.8657339,0.6666666865348816,0.019704433158040047,0.000985221704468131
YDL102W,YEL062W,0,-1.866981,0.6153846383094788,0.019704433158040047,0.001231527072377503
YDR443C,YOR120W,0,-1.8866508,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YGL155W,YLR424W,0,-1.905682,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YDR443C,YDR421W,0,-1.912206,0.5,0.019704433158040047,0.001970443408936262
YER044C-A,YLL002W,1,-1.9283001,0.529411792755127,0.02216748706996441,0.001970443408936262
YLL002W,YGL183C,1,-1.9539473,0.5555555820465088,0.02463054098188877,0.001970443408936262
YMR190C,YOL104C,1,-1.9690968,0.5789473652839661,0.027093596756458282,0.001970443408936262
YDR369C,YER147C,1,-2.0048096,0.6000000238418579,0.029556650668382645,0.001970443408936262
YBL088C,YGL183C,1,-2.0177646,0.6190476417541504,0.03201970458030701,0.001970443408936262
YDR369C,YLL002W,1,-2.0194423,0.6363636255264282,0.03448275849223137,0.001970443408936262
YNL072W,YDL100C,0,-2.0258644,0.6086956262588501,0.03448275849223137,0.002216748660430312
YDL113C,YDR443C,0,-2.0264387,0.5833333134651184,0.03448275849223137,0.002463054144755006
YLR068W,YLR136C,0,-2.0930898,0.5600000023841858,0.03448275849223137,0.0027093596290796995
YFL049W,YKL026C,0,-2.1236863,0.5384615659713745,0.03448275849223137,0.002955665113404393
YBR185C,YLR189C,0,-2.1297545,0.5185185074806213,0.03448275849223137,0.0032019703648984432
YOR275C,YIL128W,0,-2.1424737,0.5,0.03448275849223137,0.003448275849223137
YFL049W,YER143W,0,-2.1640038,0.48275861144065857,0.03448275849223137,0.0036945813335478306
YGL153W,YIL079C,0,-2.1681218,0.46666666865348816,0.03448275849223137,0.003940886817872524
YDL102W,YJR147W,0,-2.1691613,0.4516128897666931,0.03448275849223137,0.004187192302197218
YNL339C,YOL104C,1,-2.1724238,0.46875,0.03694581240415573,0.004187192302197218
YLL002W,YHR157W,1,-2.1996326,0.4848484992980957,0.03940886631608009,0.004187192302197218
YDR425W,YGL065C,0,-2.201186,0.47058823704719543,0.03940886631608009,0.004433497320860624
YDR386W,YGL183C,1,-2.2134247,0.48571428656578064,0.041871920228004456,0.004433497320860624
YER168C,YOR032C,0,-2.2241898,0.4722222089767456,0.041871920228004456,0.004679802805185318
YDR369C,YGL183C,1,-2.2276635,0.4864864945411682,0.04433497413992882,0.004679802805185318
YKR099W,YGL183C,1,-2.238011,0.5,0.04679802805185318,0.004679802805185318
YDR369C,YOR033C,1,-2.2403533,0.5128205418586731,0.04926108196377754,0.004679802805185318
YJR160C,YDR376W,0,-2.2657588,0.5,0.04926108196377754,0.004926108289510012
YMR190C,YDR369C,1,-2.268794,0.5121951103210449,0.0517241396009922,0.004926108289510012
YJL089W,YNL311C,0,-2.2696464,0.5,0.0517241396009922,0.005172413773834705
YDR369C,YHR157W,1,-2.2779949,0.5116279125213623,0.054187193512916565,0.005172413773834705
YJL098W,YER040W,0,-2.3081343,0.5,0.054187193512916565,0.005418719258159399
YLR418C,YDR004W,1,-2.3123212,0.5111111402511597,0.05665024742484093,0.005418719258159399
YLR136C,YLR424W,0,-2.3191485,0.5,0.05665024742484093,0.005665024742484093
YLR189C,YIL026C,0,-2.3212285,0.4893617033958435,0.05665024742484093,0.005911330226808786
YFL029C,YNL072W,0,-2.3292038,0.4791666567325592,0.05665024742484093,0.006157635245472193
YOL104C,YGL183C,1,-2.3329914,0.4897959232330322,0.05911330133676529,0.006157635245472193
YBR097W,YIL128W,0,-2.3363328,0.47999998927116394,0.05911330133676529,0.0064039407297968864
YDR076W,YDR004W,1,-2.3388019,0.4901960790157318,0.06157635524868965,0.0064039407297968864
YAL015C,YDR345C,0,-2.3425202,0.48076921701431274,0.06157635524868965,0.00665024621412158
YDR076W,YGL183C,1,-2.372938,0.49056604504585266,0.06403940916061401,0.00665024621412158
YOL147C,YPR068C,0,-2.3772378,0.48148149251937866,0.06403940916061401,0.006896551698446274
YDR138W,YHR157W,1,-2.3772607,0.4909090995788574,0.06650245934724808,0.006896551698446274
YOL077C,YPR081C,0,-2.3965173,0.4821428656578064,0.06650245934724808,0.0071428571827709675
YKL086W,YGR060W,0,-2.4254045,0.4736842215061188,0.06650245934724808,0.007389162667095661
YHR034C,YDR421W,0,-2.4262059,0.4655172526836395,0.06650245934724808,0.007635468151420355
YOR172W,YMR011W,0,-2.4370975,0.4576271176338196,0.06650245934724808,0.007881773635745049
YDR004W,YLL002W,1,-2.4412692,0.46666666865348816,0.06896551698446274,0.007881773635745049
YFR033C,YGR289C,0,-2.444088,0.4590163826942444,0.06896551698446274,0.008128078654408455
YHR154W,YMR190C,1,-2.4497123,0.4677419364452362,0.0714285746216774,0.008128078654408455
YDR425W,YGL112C,0,-2.4727035,0.460317462682724,0.0714285746216774,0.008374384604394436
YER143W,YIL128W,0,-2.4779067,0.453125,0.0714285746216774,0.008620689623057842
YLR139C,YDR219C,0,-2.4781718,0.446153849363327,0.0714285746216774,0.008866994641721249
YJR158W,YJR033C,0,-2.4782972,0.43939393758773804,0.0714285746216774,0.00911330059170723
YKL086W,YOL033W,0,-2.488194,0.43283581733703613,0.0714285746216774,0.009359605610370636
