Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YNL302C,1,-0.7975978,1.0,0.0476190485060215,0.0
YML024W,YKL143W,1,-2.6705086,1.0,0.095238097012043,0.0
YNL302C,YKL143W,1,-2.8181407,1.0,0.1428571492433548,0.0
YML024W,YBR048W,1,-2.8961058,1.0,0.190476194024086,0.0
YBR048W,YKL143W,1,-3.3581192,1.0,0.2380952388048172,0.0
YML024W,YCL031C,1,-3.4645271,1.0,0.2857142984867096,0.0
YML024W,YPR144C,1,-3.4958494,1.0,0.3333333432674408,0.0
YNL302C,YBR048W,1,-3.5659645,1.0,0.380952388048172,0.0
YBR048W,YPR144C,1,-3.7000437,1.0,0.4285714328289032,0.0
YNL302C,YPR144C,1,-3.715966,1.0,0.4761904776096344,0.0
YCL031C,YNL302C,1,-4.1749,1.0,0.523809552192688,0.0
YCL031C,YBR048W,1,-4.399977,1.0,0.5714285969734192,0.0
YJR063W,YHR072W-A,0,-4.796413,0.9230769276618958,0.5714285969734192,0.004761904943734407
YIL085C,YMR243C,0,-5.7892165,0.8571428656578064,0.5714285969734192,0.009523809887468815
YCL031C,YKL143W,1,-5.9149094,0.8666666746139526,0.6190476417541504,0.009523809887468815
YER036C,YIL026C,0,-6.0981956,0.8125,0.6190476417541504,0.014285714365541935
YCL059C,YGL055W,0,-6.149787,0.7647058963775635,0.6190476417541504,0.01904761977493763
YCL031C,YPR144C,1,-6.295699,0.7777777910232544,0.6666666865348816,0.01904761977493763
YLR002C,YGL167C,0,-6.5513997,0.7368420958518982,0.6666666865348816,0.02380952425301075
YGL030W,YKR099W,0,-6.5906544,0.699999988079071,0.6666666865348816,0.02857142873108387
YER103W,YHR157W,0,-6.594261,0.6666666865348816,0.6666666865348816,0.03333333507180214
YER138C,YER147C,0,-6.690476,0.6363636255264282,0.6666666865348816,0.03809523954987526
YER025W,YHR123W,0,-6.781175,0.6086956262588501,0.6666666865348816,0.04285714402794838
YOL043C,YPR158W-B,0,-6.824004,0.5833333134651184,0.6666666865348816,0.0476190485060215
YLR449W,YOR260W,0,-6.857927,0.5600000023841858,0.6666666865348816,0.05238095298409462
YER036C,YMR188C,0,-6.885862,0.5384615659713745,0.6666666865348816,0.05714285746216774
YDR346C,YIL128W,0,-6.88881,0.5185185074806213,0.6666666865348816,0.06190476194024086
YLR452C,YGR279C,0,-6.942718,0.5,0.6666666865348816,0.06666667014360428
YBR109C,YLR449W,0,-6.993249,0.48275861144065857,0.6666666865348816,0.0714285746216774
YPR158W-B,YAL033W,0,-7.0315447,0.46666666865348816,0.6666666865348816,0.07619047909975052
YBR212W,YPL265W,0,-7.097191,0.4516128897666931,0.6666666865348816,0.08095238357782364
YOL139C,YIR010W,0,-7.2058353,0.4375,0.6666666865348816,0.08571428805589676
YFR001W,YDL111C,0,-7.2093596,0.42424243688583374,0.6666666865348816,0.09047619253396988
YLR227W-B,YKR083C,0,-7.2259874,0.4117647111415863,0.6666666865348816,0.095238097012043
YJL164C,YDR098C-B,0,-7.2264,0.4000000059604645,0.6666666865348816,0.10000000149011612
YPL188W,YGL008C,0,-7.276529,0.3888888955116272,0.6666666865348816,0.10476190596818924
YIL046W,YJL056C,0,-7.2877545,0.37837839126586914,0.6666666865348816,0.10952381044626236
YML024W,YPL204W,1,-7.288939,0.3947368562221527,0.7142857313156128,0.10952381044626236
YNL066W,YNR030W,0,-7.3079085,0.38461539149284363,0.7142857313156128,0.11428571492433548
YGL183C,YCR080W,0,-7.3098207,0.375,0.7142857313156128,0.1190476194024086
YGL201C,YGR279C,0,-7.3640265,0.3658536672592163,0.7142857313156128,0.12380952388048172
YDL051W,YGR063C,0,-7.3740287,0.3571428656578064,0.7142857313156128,0.12857143580913544
YDL030W,YOR343C-B,0,-7.432674,0.3488371968269348,0.7142857313156128,0.13333334028720856
YNL138W,YDR098C-A,0,-7.433086,0.34090909361839294,0.7142857313156128,0.13809524476528168
YNL302C,YPL204W,1,-7.434501,0.35555556416511536,0.761904776096344,0.13809524476528168
YGL045W,YPL224C,0,-7.4454226,0.3478260934352875,0.761904776096344,0.1428571492433548
