Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL221W,YDL002C,0,-1.8882525,0.0,0.0,0.0008333333535119891
YLR166C,YBR102C,1,-2.3677828,0.5,0.008333333767950535,0.0008333333535119891
YLR166C,YNL243W,1,-2.4851656,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YPR032W,YHR001W,1,-2.5194638,0.75,0.02500000037252903,0.0008333333535119891
YDR166C,YMR109W,1,-2.5902395,0.800000011920929,0.03333333507180214,0.0008333333535119891
YBR102C,YNL243W,1,-2.5960598,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YBR102C,YMR109W,1,-2.631123,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YPL221W,YGL025C,0,-2.69591,0.75,0.05000000074505806,0.0016666667070239782
YDR166C,YNL243W,1,-2.742821,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YDR166C,YLR166C,1,-2.8281963,0.800000011920929,0.06666667014360428,0.0016666667070239782
YPR032W,YKR003W,1,-2.833528,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YKR003W,YGL210W,1,-2.8452086,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YPR055W,YNL243W,1,-2.8905327,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YBR102C,YHR001W,1,-2.9494793,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YDR166C,YKR003W,1,-2.9925494,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YDR166C,YBR102C,1,-3.0032454,0.875,0.11666666716337204,0.0016666667070239782
YDR166C,YPR032W,1,-3.0141878,0.8823529481887817,0.125,0.0016666667070239782
YNL166C,YOR057W,0,-3.0666018,0.8333333134651184,0.125,0.0024999999441206455
YCL024W,YHR194W,0,-3.0731697,0.7894737124443054,0.125,0.0033333334140479565
YPR032W,YNL243W,1,-3.0786164,0.800000011920929,0.13333334028720856,0.0033333334140479565
YKR003W,YBR102C,1,-3.1051054,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YKR003W,YER031C,1,-3.1511192,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YEL030W,YEL002C,0,-3.1562977,0.782608687877655,0.15000000596046448,0.004166666883975267
YPR055W,YMR109W,1,-3.2226243,0.7916666865348816,0.15833333134651184,0.004166666883975267
YPR032W,YLR166C,1,-3.2249346,0.800000011920929,0.1666666716337204,0.004166666883975267
YPR032W,YMR109W,1,-3.2512977,0.807692289352417,0.17499999701976776,0.004166666883975267
YPL221W,YMR049C,0,-3.2711153,0.7777777910232544,0.17499999701976776,0.004999999888241291
YNR049C,YHR001W,1,-3.2874925,0.7857142686843872,0.18333333730697632,0.004999999888241291
YJR083C,YHR158C,0,-3.322619,0.7586206793785095,0.18333333730697632,0.005833333358168602
YGR092W,YFR013W,0,-3.3394861,0.7333333492279053,0.18333333730697632,0.006666666828095913
YPR032W,YBR102C,1,-3.3613145,0.7419354915618896,0.19166666269302368,0.006666666828095913
YDR166C,YHR001W,1,-3.367225,0.75,0.20000000298023224,0.006666666828095913
YOL112W,YDR091C,0,-3.392958,0.7272727489471436,0.20000000298023224,0.007499999832361937
YGR086C,YDR150W,0,-3.412974,0.7058823704719543,0.20000000298023224,0.008333333767950535
YIR037W,YGL025C,0,-3.4450567,0.6857143044471741,0.20000000298023224,0.009166666306555271
YDR166C,YGL210W,1,-3.4562728,0.6944444179534912,0.2083333283662796,0.009166666306555271
YLR166C,YHR001W,1,-3.5125246,0.7027027010917664,0.21666666865348816,0.009166666306555271
YBR234C,YML049C,0,-3.5531273,0.6842105388641357,0.21666666865348816,0.009999999776482582
YKL064W,YMR200W,0,-3.558549,0.6666666865348816,0.21666666865348816,0.010833333246409893
YDR166C,YKL212W,1,-3.5797215,0.675000011920929,0.22499999403953552,0.010833333246409893
YDR166C,YPR055W,1,-3.6067557,0.6829268336296082,0.23333333432674408,0.010833333246409893
YBL105C,YDR208W,0,-3.6186047,0.6666666865348816,0.23333333432674408,0.011666666716337204
YLR166C,YMR109W,1,-3.6245155,0.6744186282157898,0.24166665971279144,0.011666666716337204
YJR059W,YDR201W,0,-3.6391604,0.6590909361839294,0.24166665971279144,0.012500000186264515
YPR032W,YDR363W-A,1,-3.6392083,0.6666666865348816,0.25,0.012500000186264515
YPR032W,YER031C,1,-3.641251,0.6739130616188049,0.25833332538604736,0.012500000186264515
YBR102C,YPR055W,1,-3.6482015,0.6808510422706604,0.2666666805744171,0.012500000186264515
