Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YER171W,1,2.5951636,1.0,0.0010000000474974513,0.0
YJR089W,YIL026C,1,2.4678292,1.0,0.0020000000949949026,0.0
YJR089W,YPL129W,1,2.2227747,1.0,0.003000000026077032,0.0
YJR089W,YKR083C,1,1.993093,1.0,0.004000000189989805,0.0
YJR089W,YLR182W,1,1.9718642,1.0,0.004999999888241291,0.0
YJR089W,YJL098W,1,1.8914843,1.0,0.006000000052154064,0.0
YJR089W,YGL086W,1,1.6628072,1.0,0.007000000216066837,0.0
YJR089W,YKL101W,1,1.6001818,1.0,0.00800000037997961,0.0
YJR089W,YHR166C,1,1.5399761,1.0,0.008999999612569809,0.0
YJR089W,YKL022C,1,1.4416013,1.0,0.009999999776482582,0.0
YJR089W,YGL190C,1,1.4242933,1.0,0.010999999940395355,0.0
YJR089W,YOL006C,1,1.2149742,1.0,0.012000000104308128,0.0
YJR089W,YMR190C,1,1.0306196,1.0,0.013000000268220901,0.0
YJR089W,YGL021W,1,1.0161569,1.0,0.014000000432133675,0.0
YJL010C,YDR219C,0,1.0138848,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR089W,YBR133C,1,1.0111766,0.9375,0.014999999664723873,9.999999747378752e-05
YJR089W,YCL029C,1,1.0042238,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR089W,YDR320C-A,1,1.0029988,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR089W,YER016W,1,0.98636293,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL029C,YNL078W,1,0.96131825,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR089W,YPL204W,1,0.92868304,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL042W,YNL227C,0,0.8991139,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YCL029C,YIL026C,1,0.87990546,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YCL029C,YLR182W,1,0.8608165,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YCL029C,YNL309W,1,0.84696245,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJR089W,YBL097W,1,0.81262827,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLL008W,YDR076W,0,0.8116827,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YJR089W,YNL309W,1,0.78854275,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBL004W,YDR011W,0,0.7745614,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YJR089W,YHR191C,1,0.71205664,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR130C,YKL101W,1,0.6999295,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJR089W,YJR140C,1,0.69561005,0.875,0.02800000086426735,0.00039999998989515007
YJR089W,YFR027W,1,0.6948216,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YJR089W,YAL047C,1,0.68055797,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YJR089W,YDR016C,1,0.6405008,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YJR089W,YFR036W,1,0.62274575,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YER165W,YLR113W,0,0.5733758,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJR089W,YNL078W,1,0.5718272,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YCL029C,YMR190C,1,0.56039023,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YJR089W,YGR180C,1,0.54665756,0.875,0.03500000014901161,0.0005000000237487257
YJR089W,YNL116W,1,0.5265589,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YBL004W,YML127W,0,0.5194707,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YJR089W,YER167W,1,0.502233,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YBR156C,YGL255W,0,0.4947517,0.8409090638160706,0.03700000047683716,0.000699999975040555
YCL029C,YFR036W,1,0.4769783,0.8444444537162781,0.03799999877810478,0.000699999975040555
YBR211C,YPR140W,0,0.46246815,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YCL029C,YPL129W,1,0.46207738,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YGR251W,YNR044W,0,0.44014323,0.8125,0.039000000804662704,0.0008999999845400453
YJR089W,YFL039C,1,0.43303442,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YCL029C,YPL204W,1,0.4195757,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YML064C,YNL116W,1,0.41512442,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YKL042W,YOR047C,0,0.40348077,0.807692289352417,0.041999999433755875,0.0010000000474974513
YLL008W,YOR180C,0,0.39759874,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YLL008W,YMR204C,0,0.39751613,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YCL029C,YGR180C,1,0.387331,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YJR089W,YAL041W,1,0.38645077,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YKL042W,YDL159W,0,0.36914635,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YCL029C,YJL018W,1,0.33228993,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YCR035C,YDL175C,0,0.3255784,0.7627118825912476,0.04500000178813934,0.00139999995008111
YBR156C,YOR047C,0,0.31058443,0.75,0.04500000178813934,0.001500000013038516
YJR089W,YLR005W,1,0.30121517,0.7540983557701111,0.04600000008940697,0.001500000013038516
YBR156C,YDR191W,0,0.29101706,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YDR060W,YKL045W,0,0.26893067,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YCL029C,YDR130C,1,0.26879263,0.734375,0.04699999839067459,0.0017000000225380063
YCL029C,YGL190C,1,0.26749158,0.7384615540504456,0.04800000041723251,0.0017000000225380063
