Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR215C,YPR187W,0,-0.29101515,0.0,0.0,0.00043290044413879514
YML014W,YDL201W,1,-0.48285937,0.5,0.0043290043249726295,0.00043290044413879514
YOL093W,YML014W,1,-0.57527626,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YDL036C,YER127W,1,-0.6239016,0.75,0.012987012974917889,0.00043290044413879514
YGR200C,YHR187W,1,-0.7324636,0.800000011920929,0.017316017299890518,0.00043290044413879514
YGR200C,YDL036C,1,-0.8095424,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YNL164C,YGL171W,0,-0.82064843,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YGR200C,YML014W,1,-0.83307636,0.75,0.025974025949835777,0.0008658008882775903
YDL036C,YDL208W,1,-0.9534528,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YGR200C,YLR316C,1,-0.96584535,0.800000011920929,0.034632034599781036,0.0008658008882775903
YML014W,YJL125C,1,-0.98685694,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YLR316C,YDL208W,1,-1.0583942,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YDL014W,YDL208W,1,-1.0826185,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YNL075W,YJL035C,1,-1.2917632,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YHR187W,YDL208W,1,-1.3095689,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YGR200C,YDL201W,1,-1.3196331,0.875,0.06060606241226196,0.0008658008882775903
YHR187W,YOL093W,1,-1.3837588,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YNL163C,YDR091C,0,-1.394563,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YDL014W,YDL036C,1,-1.3992159,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YLR316C,YPL212C,1,-1.4135909,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YDL036C,YLR197W,1,-1.4240469,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YDL036C,YML014W,1,-1.4313313,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YOL093W,YER127W,1,-1.5334165,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YNL292W,YOL093W,1,-1.5627453,0.875,0.09090909361839294,0.0012987012742087245
YLR316C,YML014W,1,-1.6057448,0.8799999952316284,0.095238097012043,0.0012987012742087245
YOL027C,YMR093W,0,-1.6830871,0.8461538553237915,0.095238097012043,0.0017316017765551805
YKL110C,YML014W,1,-1.6894621,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YDL081C,YMR128W,0,-1.6930287,0.8214285969734192,0.09956710040569305,0.0021645021624863148
YGR200C,YLR197W,1,-1.723887,0.8275862336158752,0.10389610379934311,0.0021645021624863148
YLR316C,YDL201W,1,-1.7589397,0.8333333134651184,0.10822510719299316,0.0021645021624863148
YLR316C,YER127W,1,-1.7725961,0.8387096524238586,0.11255411058664322,0.0021645021624863148
YIL016W,YOR340C,0,-1.7783573,0.8125,0.11255411058664322,0.002597402548417449
YNL119W,YNL123W,0,-1.7867284,0.7878788113594055,0.11255411058664322,0.0030303029343485832
YHR187W,YML014W,1,-1.9438643,0.7941176295280457,0.11688311398029327,0.0030303029343485832
YDL208W,YML014W,1,-1.9505047,0.800000011920929,0.12121212482452393,0.0030303029343485832
YOL093W,YDL201W,1,-1.9587697,0.8055555820465088,0.12554112076759338,0.0030303029343485832
