Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YDR265W,1,-3.5535338,1.0,0.008333333767950535,0.0
YDR265W,YDR244W,1,-3.6796966,1.0,0.01666666753590107,0.0
YLR191W,YDR244W,1,-3.7252977,1.0,0.02500000037252903,0.0
YDR244W,YNL214W,1,-3.8628037,1.0,0.03333333507180214,0.0
YLR191W,YGR077C,1,-4.0011244,1.0,0.0416666679084301,0.0
YLR191W,YNL214W,1,-4.0646534,1.0,0.05000000074505806,0.0
YDR456W,YDR512C,0,-4.099851,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YLR324W,YDR244W,1,-4.1526933,0.875,0.05833333358168602,0.0008333333535119891
YDR265W,YGR239C,1,-4.258884,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YDR265W,YDR216W,1,-4.2693276,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YGR239C,YNL214W,1,-4.339842,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YNL242W,YGR077C,1,-4.3403044,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YDR265W,YHR150W,1,-4.348712,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YDR264C,YBR172C,0,-4.3725667,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YOR193W,YLR191W,1,-4.4206944,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YGR077C,YDR244W,1,-4.4453187,0.875,0.11666666716337204,0.0016666667070239782
YDR265W,YAL051W,1,-4.489722,0.8823529481887817,0.125,0.0016666667070239782
YOL060C,YIR025W,0,-4.49111,0.8333333134651184,0.125,0.0024999999441206455
YPL132W,YBR273C,0,-4.4968104,0.7894737124443054,0.125,0.0033333334140479565
YDR265W,YNL214W,1,-4.525419,0.800000011920929,0.13333334028720856,0.0033333334140479565
YLR324W,YHR150W,1,-4.533483,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YDR265W,YGR077C,1,-4.5738235,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YDR265W,YNL242W,1,-4.5887227,0.8260869383811951,0.15833333134651184,0.0033333334140479565
YNL242W,YDR216W,1,-4.596502,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YLR191W,YHR150W,1,-4.604971,0.8399999737739563,0.17499999701976776,0.0033333334140479565
YNL242W,YDR244W,1,-4.6214466,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YOR193W,YDR265W,1,-4.6240563,0.8518518805503845,0.19166666269302368,0.0033333334140479565
YLR191W,YIR004W,1,-4.6282897,0.8571428656578064,0.20000000298023224,0.0033333334140479565
YPR049C,YHR150W,1,-4.6366405,0.8620689511299133,0.2083333283662796,0.0033333334140479565
YNL242W,YAL051W,1,-4.638449,0.8666666746139526,0.21666666865348816,0.0033333334140479565
YDR264C,YGR191W,0,-4.656018,0.8387096524238586,0.21666666865348816,0.004166666883975267
YFR040W,YHR001W-A,0,-4.6584888,0.8125,0.21666666865348816,0.004999999888241291
YOR193W,YPL112C,1,-4.6616154,0.8181818127632141,0.22499999403953552,0.004999999888241291
YBR035C,YMR173W,0,-4.662271,0.7941176295280457,0.22499999403953552,0.005833333358168602
YPL132W,YGR112W,0,-4.6715035,0.7714285850524902,0.22499999403953552,0.006666666828095913
YGR077C,YNL214W,1,-4.703592,0.7777777910232544,0.23333333432674408,0.006666666828095913
YAL051W,YHR150W,1,-4.7292666,0.7837837934494019,0.24166665971279144,0.006666666828095913
YDR436W,YOL089C,0,-4.7349195,0.7631579041481018,0.24166665971279144,0.007499999832361937
YDR244W,YPL112C,1,-4.7426057,0.7692307829856873,0.25,0.007499999832361937
YNL242W,YNL214W,1,-4.7481728,0.7749999761581421,0.25833332538604736,0.007499999832361937
YDR479C,YHR150W,1,-4.7508693,0.7804877758026123,0.2666666805744171,0.007499999832361937
YDR283C,YDL154W,0,-4.75647,0.761904776096344,0.2666666805744171,0.008333333767950535
YPR082C,YNL036W,0,-4.7712793,0.7441860437393188,0.2666666805744171,0.009166666306555271
YLR191W,YGR239C,1,-4.783989,0.75,0.2750000059604645,0.009166666306555271
YPL057C,YPL132W,0,-4.803447,0.7333333492279053,0.2750000059604645,0.009999999776482582
YNL093W,YCL033C,0,-4.807503,0.717391312122345,0.2750000059604645,0.010833333246409893
YOL088C,YMR302C,0,-4.807677,0.7021276354789734,0.2750000059604645,0.011666666716337204
YDR453C,YOR149C,0,-4.8226533,0.6875,0.2750000059604645,0.012500000186264515
YFR040W,YML091C,0,-4.8243127,0.6734693646430969,0.2750000059604645,0.013333333656191826
YPR049C,YDR216W,1,-4.82645,0.6800000071525574,0.28333333134651184,0.013333333656191826
YLR191W,YPL112C,1,-4.832039,0.686274528503418,0.2916666567325592,0.013333333656191826
YBR050C,YGR112W,0,-4.8336296,0.6730769276618958,0.2916666567325592,0.014166667126119137
YPL112C,YNL214W,1,-4.8406177,0.6792452931404114,0.30000001192092896,0.014166667126119137
YLR191W,YDR216W,1,-4.8473125,0.6851851940155029,0.3083333373069763,0.014166667126119137
YDR264C,YOR004W,0,-4.85533,0.6727272868156433,0.3083333373069763,0.014999999664723873
YHR114W,YMR273C,0,-4.8709483,0.6607142686843872,0.3083333373069763,0.015833333134651184
YDR265W,YPL112C,1,-4.9021344,0.6666666865348816,0.3166666626930237,0.015833333134651184
YLR191W,YNL242W,1,-4.9137106,0.6724137663841248,0.32499998807907104,0.015833333134651184
YDR216W,YLR324W,1,-4.931617,0.6779661178588867,0.3333333432674408,0.015833333134651184
YEL013W,YNL130C,0,-4.9439116,0.6666666865348816,0.3333333432674408,0.01666666753590107
YDR265W,YDR479C,1,-4.9439626,0.6721311211585999,0.34166666865348816,0.01666666753590107
YML028W,YDR512C,0,-4.94521,0.6612903475761414,0.34166666865348816,0.017500000074505806
YDL022W,YDR075W,0,-4.9542336,0.6507936716079712,0.34166666865348816,0.018333332613110542
YDR265W,YIR004W,1,-4.962616,0.65625,0.3499999940395355,0.018333332613110542
YOL088C,YJL005W,0,-4.9643106,0.6461538672447205,0.3499999940395355,0.019166667014360428
YIL154C,YIR015W,0,-4.970661,0.6363636255264282,0.3499999940395355,0.019999999552965164
YBR050C,YOR316C,0,-4.9713163,0.6268656849861145,0.3499999940395355,0.02083333395421505
YOR270C,YDL150W,0,-4.982651,0.6176470518112183,0.3499999940395355,0.021666666492819786
YNL326C,YCR002C,0,-5.007554,0.6086956262588501,0.3499999940395355,0.02250000089406967
YOR193W,YNL214W,1,-5.013197,0.6142857074737549,0.3583333194255829,0.02250000089406967
YBR015C,YIL034C,0,-5.0229516,0.6056337952613831,0.3583333194255829,0.023333333432674408
YOR193W,YDR479C,1,-5.0244584,0.6111111044883728,0.36666667461395264,0.023333333432674408
YDR479C,YLR324W,1,-5.035873,0.6164383292198181,0.375,0.023333333432674408
YAL051W,YGR077C,1,-5.040788,0.6216216087341309,0.38333332538604736,0.023333333432674408
YNL242W,YHR150W,1,-5.050794,0.6266666650772095,0.3916666805744171,0.023333333432674408
YDR216W,YNL214W,1,-5.057765,0.6315789222717285,0.4000000059604645,0.023333333432674408
YDR479C,YDR216W,1,-5.0814085,0.6363636255264282,0.40833333134651184,0.023333333432674408
YGR239C,YDR244W,1,-5.0906467,0.6410256624221802,0.4166666567325592,0.023333333432674408
YPL045W,YIR025W,0,-5.092075,0.6329113841056824,0.4166666567325592,0.024166665971279144
YLR324W,YNL214W,1,-5.095079,0.637499988079071,0.42500001192092896,0.024166665971279144
YPR049C,YDR265W,1,-5.1025534,0.6419752836227417,0.4333333373069763,0.024166665971279144
YHR176W,YCR093W,0,-5.1032424,0.6341463327407837,0.4333333373069763,0.02500000037252903
YBR015C,YPL161C,0,-5.11325,0.6265060305595398,0.4333333373069763,0.025833332911133766
YPR021C,YHR073W,0,-5.1165314,0.6190476417541504,0.4333333373069763,0.02666666731238365
YKL178C,YPR052C,0,-5.1288323,0.6117647290229797,0.4333333373069763,0.027499999850988388
YDR216W,YGR077C,1,-5.1336718,0.6162790656089783,0.4416666626930237,0.027499999850988388
YLR324W,YGR239C,1,-5.1361156,0.6206896305084229,0.44999998807907104,0.027499999850988388
YNL147W,YLR337C,0,-5.1513267,0.6136363744735718,0.44999998807907104,0.028333334252238274
YNL222W,YGR218W,0,-5.153393,0.6067415475845337,0.44999998807907104,0.02916666679084301
YKR035W-A,YHR016C,0,-5.1540728,0.6000000238418579,0.44999998807907104,0.029999999329447746
YOR132W,YDR263C,0,-5.1563764,0.593406617641449,0.44999998807907104,0.030833333730697632
YLR192C,YOR304W,0,-5.1663876,0.5869565010070801,0.44999998807907104,0.03166666626930237
YLR459W,YDR279W,0,-5.170344,0.5806451439857483,0.44999998807907104,0.032499998807907104
YDR456W,YBR135W,0,-5.1735644,0.5744680762290955,0.44999998807907104,0.03333333507180214
YBR050C,YIR002C,0,-5.181218,0.5684210658073425,0.44999998807907104,0.034166667610406876
YPL087W,YDR490C,0,-5.184094,0.5625,0.44999998807907104,0.03500000014901161
YDR168W,YGR056W,0,-5.1917014,0.5567010045051575,0.44999998807907104,0.03583333268761635
YJL087C,YKR101W,0,-5.199906,0.5510203838348389,0.44999998807907104,0.036666665226221085
YHR150W,YNL214W,1,-5.2054486,0.5555555820465088,0.4583333432674408,0.036666665226221085
YBL007C,YML034W,0,-5.2076077,0.550000011920929,0.4583333432674408,0.03750000149011612
YPR049C,YLR324W,1,-5.20838,0.5544554591178894,0.46666666865348816,0.03750000149011612
YDL143W,YOR073W,0,-5.208462,0.5490196347236633,0.46666666865348816,0.038333334028720856
YPR049C,YAL051W,1,-5.2092032,0.553398072719574,0.4749999940395355,0.038333334028720856
YDR479C,YNL214W,1,-5.2159514,0.557692289352417,0.4833333194255829,0.038333334028720856
YDR216W,YAL051W,1,-5.216653,0.561904788017273,0.49166667461395264,0.038333334028720856
YPR181C,YBL008W,0,-5.223234,0.5566037893295288,0.49166667461395264,0.03916666656732559
YDR436W,YKL053C-A,0,-5.238454,0.5514018535614014,0.49166667461395264,0.03999999910593033
YJR031C,YPL075W,0,-5.2581177,0.5462962985038757,0.49166667461395264,0.040833331644535065
YBR172C,YLR214W,0,-5.2639956,0.5412843823432922,0.49166667461395264,0.0416666679084301
YBR015C,YGR278W,0,-5.2658324,0.5363636612892151,0.49166667461395264,0.042500000447034836
YDR264C,YOR008C,0,-5.2698965,0.5315315127372742,0.49166667461395264,0.04333333298563957
YGL144C,YOR144C,0,-5.278725,0.5267857313156128,0.49166667461395264,0.04416666552424431
YHR012W,YGR183C,0,-5.2849874,0.5221238732337952,0.49166667461395264,0.04500000178813934
YDR379W,YLR117C,0,-5.2865868,0.5175438523292542,0.49166667461395264,0.04583333432674408
YOR193W,YHR150W,1,-5.2873473,0.52173912525177,0.5,0.04583333432674408
YGL243W,YNL099C,0,-5.2953157,0.517241358757019,0.5,0.046666666865348816
YPL084W,YHR042W,0,-5.297722,0.5128205418586731,0.5,0.04749999940395355
YAL051W,YNL214W,1,-5.299365,0.5169491767883301,0.5083333253860474,0.04749999940395355
YNL242W,YGR239C,1,-5.3109794,0.5210084319114685,0.5166666507720947,0.04749999940395355
YOL016C,YLR100W,0,-5.3171115,0.5166666507720947,0.5166666507720947,0.04833333194255829
YDR503C,YNL036W,0,-5.3189,0.5123966932296753,0.5166666507720947,0.04916666820645332
YDR456W,YLR459W,0,-5.331619,0.5081967115402222,0.5166666507720947,0.05000000074505806
YPR024W,YML008C,0,-5.34252,0.5040650367736816,0.5166666507720947,0.050833333283662796
