Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL005W,YNL036W,1,-0.59225357,1.0,0.006535947788506746,0.0
YHR008C,YMR250W,1,-0.77218354,1.0,0.013071895577013493,0.0
YLR216C,YDR178W,0,-1.0975443,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YDR059C,YKL148C,0,-1.1041931,0.5,0.013071895577013493,0.0013071895809844136
YMR250W,YNL099C,1,-1.1584967,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YML110C,YGR095C,0,-1.2981445,0.5,0.019607843831181526,0.0019607844296842813
YHR205W,YMR250W,1,-1.4586362,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YPL091W,YJL005W,1,-1.4953822,0.625,0.03267974033951759,0.0019607844296842813
YFL014W,YNL099C,1,-1.4976779,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YMR250W,YLR043C,1,-1.4986016,0.699999988079071,0.04575163498520851,0.0019607844296842813
YHR008C,YNL036W,1,-1.5286723,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YMR250W,YJL005W,1,-1.5677513,0.75,0.05882352963089943,0.0019607844296842813
YHR008C,YNL099C,1,-1.5789977,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YFR053C,YGR112W,0,-1.7297577,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YKL085W,YPL119C,0,-1.7301329,0.6666666865348816,0.06535948067903519,0.003267973894253373
YLR006C,YMR250W,1,-1.7361535,0.6875,0.07189542800188065,0.003267973894253373
YNL209W,YKL004W,0,-1.7521719,0.6470588445663452,0.07189542800188065,0.003921568859368563
YFL014W,YLR043C,1,-1.766529,0.6666666865348816,0.0784313753247261,0.003921568859368563
YHR008C,YJL005W,1,-1.814428,0.6842105388641357,0.08496732264757156,0.003921568859368563
YMR250W,YNL036W,1,-1.8869103,0.699999988079071,0.09150326997041702,0.003921568859368563
YKL148C,YMR173W,0,-1.9006947,0.6666666865348816,0.09150326997041702,0.004575163591653109
YFL014W,YML028W,1,-1.9560093,0.6818181872367859,0.09803921729326248,0.004575163591653109
YNL099C,YNL036W,1,-1.9736601,0.695652186870575,0.10457516461610794,0.004575163591653109
YFL014W,YHR008C,1,-2.0177584,0.7083333134651184,0.1111111119389534,0.004575163591653109
YLR216C,YDL004W,0,-2.0286312,0.6800000071525574,0.1111111119389534,0.0052287583239376545
YDR258C,YDL150W,0,-2.0430574,0.6538461446762085,0.1111111119389534,0.0058823530562222
YPL091W,YMR250W,1,-2.0676384,0.6666666865348816,0.11764705926179886,0.0058823530562222
YHR174W,YNL209W,0,-2.1074,0.6428571343421936,0.11764705926179886,0.006535947788506746
YPL084W,YER015W,0,-2.1098738,0.6206896305084229,0.11764705926179886,0.007189542520791292
YHR008C,YHR205W,1,-2.1573865,0.6333333253860474,0.12418300658464432,0.007189542520791292
YPL091W,YHR205W,1,-2.195057,0.6451612710952759,0.13071896135807037,0.007189542520791292
YNL091W,YOR127W,0,-2.2315593,0.625,0.13071896135807037,0.007843137718737125
YHR008C,YLR043C,1,-2.245058,0.6363636255264282,0.13725490868091583,0.007843137718737125
YGR231C,YOR204W,0,-2.2515666,0.6176470518112183,0.13725490868091583,0.008496732451021671
YDR265W,YDR039C,0,-2.2724555,0.6000000238418579,0.13725490868091583,0.009150327183306217
YHR008C,YDR453C,1,-2.2955856,0.6111111044883728,0.1437908560037613,0.009150327183306217
