Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL006W,YIL138C,1,1.4102674,1.0,0.003952569328248501,0.0
YHR083W,YIL138C,1,0.9409342,1.0,0.007905138656497002,0.0
YLL006W,YEL020W-A,1,0.86234796,1.0,0.011857707053422928,0.0
YHR011W,YDR036C,0,0.674937,0.75,0.011857707053422928,0.0003952569095417857
YKL192C,YJR140C,0,0.5783837,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YBR185C,YEL020W-A,1,0.57214093,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YLL006W,YHR083W,1,0.56088376,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YLL006W,YBR185C,1,0.4177661,0.75,0.023715414106845856,0.0007905138190835714
YLL006W,YDR296W,1,0.36690474,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YLL006W,YJR118C,1,0.33020306,0.800000011920929,0.03162055462598801,0.0007905138190835714
YBR185C,YIL138C,1,0.28632116,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YLL006W,YFL039C,1,0.18028343,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YHR083W,YBR185C,1,0.17353988,0.8461538553237915,0.043478261679410934,0.0007905138190835714
YOR354C,YOR117W,0,0.13658977,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YHR083W,YDL217C,1,0.06548762,0.800000011920929,0.04743082821369171,0.0011857707286253572
YHR083W,YEL020W-A,1,0.029541492,0.8125,0.05138339847326279,0.0011857707286253572
YOR354C,YBR293W,0,-0.028557062,0.7647058963775635,0.05138339847326279,0.0015810276381671429
YHL038C,YML078W,0,-0.054023027,0.7222222089767456,0.05138339847326279,0.0019762846641242504
YBR185C,YDR296W,1,-0.09361637,0.7368420958518982,0.05533596873283386,0.0019762846641242504
YLL006W,YNL310C,1,-0.13627505,0.75,0.05928853899240494,0.0019762846641242504
YGR165W,YER172C,0,-0.18338871,0.7142857313156128,0.05928853899240494,0.0023715414572507143
YNL310C,YIL138C,1,-0.2526095,0.7272727489471436,0.06324110925197601,0.0023715414572507143
YHR083W,YDR296W,1,-0.33204746,0.739130437374115,0.06719367951154709,0.0023715414572507143
YLL006W,YOR037W,1,-0.36986327,0.75,0.07114624232053757,0.0023715414572507143
YNR001C,YOR259C,0,-0.38320446,0.7200000286102295,0.07114624232053757,0.002766798483207822
YML025C,YDR072C,0,-0.40532756,0.692307710647583,0.07114624232053757,0.0031620552763342857
YOR266W,YEL020W-A,1,-0.405447,0.7037037014961243,0.07509881258010864,0.0031620552763342857
YLL006W,YMR134W,1,-0.41541958,0.7142857313156128,0.07905138283967972,0.0031620552763342857
YML081C-A,YGL167C,0,-0.52753735,0.6896551847457886,0.07905138283967972,0.0035573123022913933
YPL040C,YLR200W,0,-0.55955434,0.6666666865348816,0.07905138283967972,0.003952569328248501
YLL006W,YGL055W,1,-0.56690574,0.6774193644523621,0.0830039530992508,0.003952569328248501
YPL083C,YJR044C,0,-0.5682068,0.65625,0.0830039530992508,0.004347825888544321
YLL006W,YJL112W,1,-0.57248974,0.6666666865348816,0.08695652335882187,0.004347825888544321
YBL064C,YDR469W,0,-0.57876015,0.6470588445663452,0.08695652335882187,0.004743082914501429
YML078W,YDL080C,0,-0.6359458,0.6285714507102966,0.08695652335882187,0.005138339940458536
YLL006W,YDL217C,1,-0.63639975,0.6388888955116272,0.09090909361839294,0.005138339940458536
YHR083W,YDR219C,1,-0.6786854,0.6486486196517944,0.09486165642738342,0.005138339940458536
YLL006W,YOR266W,1,-0.69504,0.6578947305679321,0.0988142266869545,0.005138339940458536
YOL033W,YDR016C,0,-0.70095277,0.6410256624221802,0.0988142266869545,0.005533596966415644
YHR083W,YFL039C,1,-0.7152908,0.6499999761581421,0.10276679694652557,0.005533596966415644
YPL078C,YPR019W,0,-0.7190528,0.6341463327407837,0.10276679694652557,0.005928853526711464
YPR100W,YGL206C,0,-0.7427933,0.6190476417541504,0.10276679694652557,0.0063241105526685715
YMR188C,YJL166W,0,-0.74303246,0.604651153087616,0.10276679694652557,0.006719367578625679
YBR185C,YJR118C,1,-0.83479095,0.6136363744735718,0.10671936720609665,0.006719367578625679
YNL006W,YMR311C,0,-0.87505126,0.6000000238418579,0.10671936720609665,0.0071146246045827866
YBL064C,YHR191C,0,-0.8758006,0.5869565010070801,0.10671936720609665,0.007509881630539894
YNL310C,YJR118C,1,-0.8939705,0.5957446694374084,0.11067193746566772,0.007509881630539894
YHR083W,YOR037W,1,-0.89857316,0.6041666865348816,0.1146245077252388,0.007509881630539894
YLL006W,YDR219C,1,-0.90411866,0.6122449040412903,0.11857707798480988,0.007509881630539894
YKL192C,YIL037C,0,-0.9139706,0.6000000238418579,0.11857707798480988,0.007905138656497002
YLR069C,YLR429W,0,-0.916026,0.5882353186607361,0.11857707798480988,0.00830039568245411
YBR026C,YDL226C,0,-0.94996953,0.5769230723381042,0.11857707798480988,0.008695651777088642
YML078W,YGR220C,0,-0.95208836,0.5660377144813538,0.11857707798480988,0.00909090880304575
YML081C-A,YKL197C,0,-0.9838028,0.5555555820465088,0.11857707798480988,0.009486165829002857
YLR295C,YOL064C,0,-0.99360466,0.5454545617103577,0.11857707798480988,0.009881422854959965
YLL006W,YJR120W,1,-1.0052706,0.5535714030265808,0.12252964079380035,0.009881422854959965
YPL083C,YOL006C,0,-1.0123897,0.5438596606254578,0.12252964079380035,0.010276679880917072
YPL029W,YER016W,0,-1.0154963,0.5344827771186829,0.12252964079380035,0.01067193690687418
YMR301C,YOR367W,0,-1.0273407,0.5254237055778503,0.12252964079380035,0.011067193932831287
YML081C-A,YIL128W,0,-1.0334716,0.5166666507720947,0.12252964079380035,0.011462450958788395
YOR266W,YPR140W,1,-1.0512228,0.5245901346206665,0.12648221850395203,0.011462450958788395
YML078W,YKL022C,0,-1.058022,0.5161290168762207,0.12648221850395203,0.011857707053422928
YHR083W,YJR118C,1,-1.0897007,0.523809552192688,0.1304347813129425,0.011857707053422928
YBR185C,YPR140W,1,-1.0998282,0.53125,0.13438735902309418,0.011857707053422928
YOR266W,YIL138C,1,-1.1214242,0.5384615659713745,0.13833992183208466,0.011857707053422928
YLL006W,YPR140W,1,-1.1226788,0.5454545617103577,0.14229248464107513,0.011857707053422928
YLR069C,YML075C,0,-1.1549923,0.5373134613037109,0.14229248464107513,0.012252964079380035
YOR354C,YAL053W,0,-1.1620216,0.529411792755127,0.14229248464107513,0.012648221105337143
YKL192C,YOL064C,0,-1.166774,0.52173912525177,0.14229248464107513,0.01304347813129425
YPL083C,YAL055W,0,-1.1701212,0.5142857432365417,0.14229248464107513,0.013438735157251358
YLL006W,YBR212W,1,-1.1795367,0.5211267471313477,0.1462450623512268,0.013438735157251358
YML078W,YMR190C,0,-1.1796339,0.5138888955116272,0.1462450623512268,0.013833992183208466
YBL064C,YFR001W,0,-1.1891427,0.5068492889404297,0.1462450623512268,0.014229249209165573
YGL119W,YER145C,0,-1.1973205,0.5,0.1462450623512268,0.01462450623512268
YOR354C,YPR179C,0,-1.2620869,0.4933333396911621,0.1462450623512268,0.015019763261079788
YBR185C,YFL039C,1,-1.2936246,0.5,0.15019762516021729,0.015019763261079788
YBR185C,YOR037W,1,-1.2986703,0.5064935088157654,0.15415020287036896,0.015019763261079788
YAL055W,YDL126C,0,-1.3120064,0.5,0.15415020287036896,0.015415019355714321
YOL043C,YIL114C,0,-1.3314624,0.49367088079452515,0.15415020287036896,0.015810277312994003
