Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YKL009W,1,0.15070978,1.0,0.007352941203862429,0.0
YOL144W,YKL009W,1,-0.37563547,1.0,0.014705882407724857,0.0
YOL127W,YOL077C,1,-0.5879408,1.0,0.022058824077248573,0.0
YJL122W,YKL009W,1,-0.8056611,1.0,0.029411764815449715,0.0
YLL008W,YGR220C,1,-0.82448924,1.0,0.036764707416296005,0.0
YPR102C,YKL009W,1,-0.97895944,1.0,0.04411764815449715,0.0
YPR102C,YOL077C,1,-1.0205554,1.0,0.05147058889269829,0.0
YLL008W,YKL009W,1,-1.091828,1.0,0.05882352963089943,0.0
YFR001W,YKL009W,1,-1.415923,1.0,0.06617647409439087,0.0
YOL127W,YLL008W,1,-1.5012064,1.0,0.07352941483259201,0.0
YDR060W,YAL025C,1,-1.7083322,1.0,0.08088235557079315,0.0
YPR102C,YAL025C,1,-1.7102746,1.0,0.0882352963089943,0.0
YOL144W,YNL110C,1,-1.7195295,1.0,0.09558823704719543,0.0
YPR102C,YLL008W,1,-1.7629076,1.0,0.10294117778539658,0.0
YOR243C,YBR048W,0,-1.776032,0.9333333373069763,0.10294117778539658,0.000735294132027775
YFR001W,YER002W,1,-1.7934595,0.9375,0.11029411852359772,0.000735294132027775
YPR102C,YDR101C,1,-1.8834363,0.9411764740943909,0.11764705926179886,0.000735294132027775
YHR088W,YKL009W,1,-1.9323779,0.9444444179534912,0.125,0.000735294132027775
YKL009W,YGR220C,1,-1.9664806,0.9473684430122375,0.13235294818878174,0.000735294132027775
YOL077C,YGR220C,1,-2.0067897,0.949999988079071,0.13970588147640228,0.000735294132027775
YDR060W,YNL110C,1,-2.0100658,0.9523809552192688,0.14705882966518402,0.000735294132027775
YGR081C,YLR200W,0,-2.0471046,0.9090909361839294,0.14705882966518402,0.00147058826405555
YPR102C,YOL144W,1,-2.118529,0.9130434989929199,0.15441176295280457,0.00147058826405555
YDR101C,YNL110C,1,-2.1251154,0.9166666865348816,0.1617647111415863,0.00147058826405555
YPR102C,YNL110C,1,-2.2014716,0.9200000166893005,0.16911764442920685,0.00147058826405555
YPR102C,YFR001W,1,-2.216797,0.9230769276618958,0.1764705926179886,0.00147058826405555
YOR243C,YKL143W,0,-2.2456625,0.8888888955116272,0.1764705926179886,0.002205882454290986
YFR001W,YOL077C,1,-2.32955,0.8928571343421936,0.18382352590560913,0.002205882454290986
YHR088W,YER002W,1,-2.360407,0.8965517282485962,0.19117647409439087,0.002205882454290986
YPR102C,YER002W,1,-2.374162,0.8999999761581421,0.1985294073820114,0.002205882454290986
YPR102C,YOL127W,1,-2.395575,0.9032257795333862,0.20588235557079315,0.002205882454290986
YPR102C,YJL122W,1,-2.399964,0.90625,0.2132352888584137,0.002205882454290986
YLL008W,YNL110C,1,-2.405071,0.9090909361839294,0.22058823704719543,0.002205882454290986
YOL127W,YKL009W,1,-2.409904,0.9117646813392639,0.22794117033481598,0.002205882454290986
YJR064W,YLR435W,0,-2.4482281,0.8857142925262451,0.22794117033481598,0.0029411765281111
YGL232W,YLR200W,0,-2.467508,0.8611111044883728,0.22794117033481598,0.0036764706019312143
YDR382W,YDR296W,0,-2.4796066,0.837837815284729,0.22794117033481598,0.004411764908581972
YOL144W,YFR001W,1,-2.4889252,0.8421052694320679,0.23529411852359772,0.004411764908581972
YNL110C,YNL227C,1,-2.4954998,0.8461538553237915,0.24264705181121826,0.004411764908581972
YDR101C,YGR220C,1,-2.4955356,0.8500000238418579,0.25,0.004411764908581972
YFR001W,YAL025C,1,-2.5001886,0.8536585569381714,0.25735294818878174,0.004411764908581972
YOL127W,YFR001W,1,-2.5114882,0.8571428656578064,0.2647058963775635,0.004411764908581972
YAL025C,YER002W,1,-2.5420175,0.8604651093482971,0.2720588147640228,0.004411764908581972
YHR088W,YOL144W,1,-2.5674376,0.8636363744735718,0.27941176295280457,0.004411764908581972
YPR102C,YGR220C,1,-2.617948,0.8666666746139526,0.2867647111415863,0.004411764908581972
YDR101C,YOL077C,1,-2.6427047,0.8695651888847351,0.29411765933036804,0.004411764908581972
YPR102C,YHR088W,1,-2.6710675,0.8723404407501221,0.3014705777168274,0.004411764908581972
YHR088W,YNL110C,1,-2.6727633,0.875,0.30882352590560913,0.004411764908581972
YOL077C,YKL009W,1,-2.7061136,0.8775510191917419,0.31617647409439087,0.004411764908581972
YDR060W,YKL009W,1,-2.7309499,0.8799999952316284,0.3235294222831726,0.004411764908581972
YLR068W,YKR083C,0,-2.7347398,0.8627451062202454,0.3235294222831726,0.005147058982402086
YKL009W,YER002W,1,-2.7556267,0.8653846383094788,0.33088234066963196,0.005147058982402086
YOL077C,YAL025C,1,-2.7584188,0.8679245114326477,0.3382352888584137,0.005147058982402086
YOL127W,YER002W,1,-2.7865884,0.8703703880310059,0.34558823704719543,0.005147058982402086
YBR185C,YGR264C,0,-2.8106916,0.8545454740524292,0.34558823704719543,0.0058823530562222
YOL144W,YOL077C,1,-2.8240283,0.8571428656578064,0.3529411852359772,0.0058823530562222
YDR060W,YOL077C,1,-2.8319192,0.859649121761322,0.3602941036224365,0.0058823530562222
YDR101C,YOL144W,1,-2.8591874,0.8620689511299133,0.36764705181121826,0.0058823530562222
YOL144W,YAL025C,1,-2.8769715,0.8644067645072937,0.375,0.0058823530562222
YNL110C,YER002W,1,-2.9213688,0.8666666746139526,0.38235294818878174,0.0058823530562222
