Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YER072W,1,-0.35976315,1.0,0.0033333334140479565,0.0
YKL080W,YOR332W,1,-0.93411547,1.0,0.006666666828095913,0.0
YOR332W,YHR060W,1,-1.2500834,1.0,0.009999999776482582,0.0
YOR332W,YER072W,1,-1.3343568,1.0,0.013333333656191826,0.0
YKL080W,YPL019C,1,-1.4826214,1.0,0.01666666753590107,0.0
YLR447C,YER072W,1,-1.4924343,1.0,0.019999999552965164,0.0
YOR332W,YDR328C,1,-1.5011492,1.0,0.023333333432674408,0.0
YKL080W,YHR039C-A,1,-1.6384594,1.0,0.02666666731238365,0.0
YOR332W,YHR039C-A,1,-1.6624324,1.0,0.029999999329447746,0.0
YOR332W,YKR007W,1,-1.7564921,1.0,0.03333333507180214,0.0
YOR332W,YBL050W,1,-1.7751486,1.0,0.036666665226221085,0.0
YOR332W,YPL019C,1,-1.8880773,1.0,0.03999999910593033,0.0
YDR080W,YMR231W,1,-1.888859,1.0,0.04333333298563957,0.0
YKL080W,YPL234C,1,-1.9484634,1.0,0.046666666865348816,0.0
YKL080W,YBL050W,1,-1.9520624,1.0,0.05000000074505806,0.0
YKL080W,YPL268W,1,-2.0325825,1.0,0.0533333346247673,0.0
YLR447C,YHR039C-A,1,-2.0858803,1.0,0.05666666850447655,0.0
YOR332W,YPL268W,1,-2.0998693,1.0,0.05999999865889549,0.0
YLR447C,YMR231W,1,-2.1047556,1.0,0.06333333253860474,0.0
YHR039C-A,YHR060W,1,-2.105189,1.0,0.06666667014360428,0.0
YOR332W,YOR326W,1,-2.1330922,1.0,0.07000000029802322,0.0
YKL080W,YMR231W,1,-2.1801577,1.0,0.07333333045244217,0.0
YOR332W,YLR447C,1,-2.1834595,1.0,0.07666666805744171,0.0
YKL080W,YOR326W,1,-2.191268,1.0,0.07999999821186066,0.0
YHR039C-A,YER072W,1,-2.1998417,1.0,0.0833333358168602,0.0
YOR332W,YPL234C,1,-2.22591,1.0,0.08666666597127914,0.0
YOR332W,YLR305C,1,-2.3267822,1.0,0.09000000357627869,0.0
YKL080W,YLR386W,1,-2.3363929,1.0,0.09333333373069763,0.0
YLR447C,YHR060W,1,-2.3812804,1.0,0.09666666388511658,0.0
YLR259C,YKL082C,0,-2.4078698,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YOR332W,YLR386W,1,-2.4194663,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YHR039C-A,YMR231W,1,-2.437471,0.96875,0.10333333164453506,0.00033333332976326346
YKL080W,YHR060W,1,-2.4592078,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YKL080W,YNL079C,1,-2.4981859,0.970588207244873,0.10999999940395355,0.00033333332976326346
YOR327C,YLR190W,0,-2.5009136,0.9428571462631226,0.10999999940395355,0.0006666666595265269
YLR447C,YLR305C,1,-2.51215,0.9444444179534912,0.1133333370089531,0.0006666666595265269
YOR332W,YMR231W,1,-2.5169683,0.9459459185600281,0.11666666716337204,0.0006666666595265269
YKL080W,YLR447C,1,-2.5924592,0.9473684430122375,0.11999999731779099,0.0006666666595265269
YOR332W,YDR202C,1,-2.6149874,0.9487179517745972,0.12333333492279053,0.0006666666595265269
YER122C,YGR037C,0,-2.6340244,0.925000011920929,0.12333333492279053,0.0010000000474974513
YLR447C,YDR080W,1,-2.6534917,0.9268292784690857,0.12666666507720947,0.0010000000474974513
YKR007W,YER072W,1,-2.6607332,0.9285714030265808,0.12999999523162842,0.0010000000474974513
YKL080W,YAL040C,1,-2.706032,0.930232584476471,0.13333334028720856,0.0010000000474974513
YKL041W,YER019W,0,-2.712958,0.9090909361839294,0.13333334028720856,0.0013333333190530539
YKL080W,YDR080W,1,-2.7175095,0.9111111164093018,0.1366666704416275,0.0013333333190530539
YLR208W,YDR247W,0,-2.721095,0.8913043737411499,0.1366666704416275,0.0016666667070239782
YLR447C,YKR007W,1,-2.7654247,0.8936170339584351,0.14000000059604645,0.0016666667070239782
YBL050W,YLR447C,1,-2.786772,0.8958333134651184,0.1433333307504654,0.0016666667070239782
YOR332W,YDR080W,1,-2.7869358,0.8979591727256775,0.14666666090488434,0.0016666667070239782
YNL079C,YBL050W,1,-2.838838,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YKL141W,YEL037C,0,-2.8471718,0.8823529481887817,0.15000000596046448,0.0020000000949949026
YKL080W,YDR328C,1,-2.8514476,0.8846153616905212,0.15333333611488342,0.0020000000949949026
YKL080W,YKR007W,1,-2.857679,0.8867924809455872,0.15666666626930237,0.0020000000949949026
YOR109W,YJR102C,0,-2.8592596,0.8703703880310059,0.15666666626930237,0.0023333332501351833
YJR086W,YOR212W,0,-2.862369,0.8545454740524292,0.15666666626930237,0.0026666666381061077
YDR137W,YFR052W,0,-2.9016104,0.8392857313156128,0.15666666626930237,0.003000000026077032
YLR332W,YJL081C,0,-2.9044025,0.8245614171028137,0.15666666626930237,0.0033333334140479565
YLR208W,YLR265C,0,-2.9163709,0.8103448152542114,0.15666666626930237,0.003666666569188237
YPL019C,YDR328C,1,-2.9191513,0.8135592937469482,0.1599999964237213,0.003666666569188237
YKR007W,YMR231W,1,-2.9322793,0.8166666626930237,0.16333332657814026,0.003666666569188237
YBR070C,YOL123W,0,-2.9350026,0.8032786846160889,0.16333332657814026,0.004000000189989805
YMR008C,YDR092W,0,-2.9490817,0.7903226017951965,0.16333332657814026,0.004333333112299442
YLR229C,YNL073W,0,-2.952032,0.7777777910232544,0.16333332657814026,0.004666666500270367
YKL080W,YDR202C,1,-2.955764,0.78125,0.1666666716337204,0.004666666500270367
YOR332W,YAL040C,1,-2.9663792,0.7846153974533081,0.17000000178813934,0.004666666500270367
YPL019C,YMR231W,1,-2.9696465,0.7878788113594055,0.1733333319425583,0.004666666500270367
YDR137W,YBL011W,0,-2.9756823,0.7761194109916687,0.1733333319425583,0.004999999888241291
YPL019C,YLR447C,1,-2.9764442,0.779411792755127,0.17666666209697723,0.004999999888241291
