Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YLL008W,1,6.502805,1.0,0.0012820513220503926,0.0
YLL008W,YDR083W,1,6.072709,1.0,0.0025641026441007853,0.0
YPL126W,YDR083W,1,5.793751,1.0,0.003846153849735856,0.0
YDR412W,YKL009W,1,5.7486606,1.0,0.0051282052882015705,0.0
YPL126W,YDR365C,1,5.7051144,1.0,0.006410256493836641,0.0
YOL144W,YKL009W,1,5.6532435,1.0,0.007692307699471712,0.0
YDR365C,YAL025C,1,5.5000663,1.0,0.00897435937076807,0.0
YPR137W,YOL144W,1,5.4253306,1.0,0.010256410576403141,0.0
YDR365C,YLR435W,1,5.4221754,1.0,0.011538461782038212,0.0
YLL008W,YDR365C,1,5.421655,1.0,0.012820512987673283,0.0
YLR068W,YMR290C,1,5.375699,1.0,0.014102564193308353,0.0
YLR068W,YPL126W,1,5.3656373,1.0,0.015384615398943424,0.0
YDR365C,YLR175W,1,5.3471103,1.0,0.01666666753590107,0.0
YPL126W,YPR144C,1,5.275171,1.0,0.01794871874153614,0.0
YPR137W,YDR365C,1,5.24694,1.0,0.01923076994717121,0.0
YDR365C,YDR083W,1,5.1933436,1.0,0.020512821152806282,0.0
YLL008W,YKL009W,1,5.173698,1.0,0.021794872358441353,0.0
YCL059C,YDR083W,1,5.15607,1.0,0.023076923564076424,0.0
YBL004W,YKL009W,1,5.0985117,1.0,0.024358974769711494,0.0
YLR068W,YLR175W,1,5.068242,1.0,0.025641025975346565,0.0
YDR083W,YLR175W,1,5.004228,1.0,0.026923077180981636,0.0
YOL144W,YAL025C,1,4.937844,1.0,0.028205128386616707,0.0
YCL059C,YOL144W,1,4.9356685,1.0,0.029487179592251778,0.0
YLR068W,YPR144C,1,4.9329286,1.0,0.03076923079788685,0.0
YLR068W,YDR365C,1,4.9328218,1.0,0.03205128386616707,0.0
YCL059C,YPL126W,1,4.890529,1.0,0.03333333507180214,0.0
YDR412W,YMR290C,1,4.8656163,1.0,0.03461538627743721,0.0
YDR365C,YKL009W,1,4.849999,1.0,0.03589743748307228,0.0
YLL008W,YLR435W,1,4.84549,1.0,0.03717948868870735,0.0
YCL059C,YDR365C,1,4.8123417,1.0,0.03846153989434242,0.0
YHR088W,YOL144W,1,4.8007946,1.0,0.03974359109997749,0.0
YLL008W,YAL025C,1,4.7848544,1.0,0.041025642305612564,0.0
YOL144W,YLR129W,1,4.775006,1.0,0.042307693511247635,0.0
YPR137W,YOL010W,1,4.7572236,1.0,0.043589744716882706,0.0
YOL144W,YPR144C,1,4.749412,1.0,0.044871795922517776,0.0
YPL126W,YKL009W,1,4.7490554,1.0,0.04615384712815285,0.0
YPR137W,YLR435W,1,4.737643,1.0,0.04743589833378792,0.0
