Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL001W,YPL098C,1,0.3803267,1.0,0.001782531151548028,0.0
YBR179C,YDR470C,1,0.30232322,1.0,0.003565062303096056,0.0
YLL001W,YBR179C,1,0.29419875,1.0,0.005347593687474728,0.0
YLL001W,YDL198C,1,0.23596686,1.0,0.007130124606192112,0.0
YLL001W,YIL051C,1,0.15339243,1.0,0.008912655524909496,0.0
YBR179C,YNL055C,1,0.10460353,1.0,0.010695187374949455,0.0
YMR267W,YOR142W,0,-0.0639348,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YOR221C,YDR177W,0,-0.09536338,0.75,0.010695187374949455,0.0003565062361303717
YNL070W,YNR035C,1,-0.2551458,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YOR130C,YPL037C,0,-0.27171028,0.699999988079071,0.01247771829366684,0.0005347593687474728
YNL070W,YPR131C,1,-0.2769431,0.7272727489471436,0.014260249212384224,0.0005347593687474728
YLL001W,YER154W,1,-0.30816126,0.75,0.01604278013110161,0.0005347593687474728
YNL070W,YNL055C,1,-0.31959385,0.7692307829856873,0.017825311049818993,0.0005347593687474728
YLL001W,YDR470C,1,-0.33157086,0.7857142686843872,0.019607843831181526,0.0005347593687474728
YIL051C,YPR125W,1,-0.33213818,0.800000011920929,0.02139037474989891,0.0005347593687474728
YLL001W,YNL055C,1,-0.345087,0.8125,0.023172905668616295,0.0005347593687474728
YMR056C,YMR200W,0,-0.39592028,0.7647058963775635,0.023172905668616295,0.0007130124722607434
YBR179C,YLR304C,1,-0.45727158,0.7777777910232544,0.02495543658733368,0.0007130124722607434
YOL027C,YNL070W,1,-0.47838593,0.7894737124443054,0.026737967506051064,0.0007130124722607434
YMR060C,YPL098C,1,-0.47995055,0.800000011920929,0.028520498424768448,0.0007130124722607434
YOL009C,YBR179C,1,-0.4808085,0.8095238208770752,0.03030303120613098,0.0007130124722607434
YLL001W,YML058W,1,-0.48358387,0.8181818127632141,0.03208556026220322,0.0007130124722607434
YJR121W,YHR091C,0,-0.5007994,0.782608687877655,0.03208556026220322,0.000891265575774014
YLL001W,YBR192W,1,-0.5510044,0.7916666865348816,0.03386809304356575,0.000891265575774014
