Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YDR484W,1,2.1507084,1.0,0.0010000000474974513,0.0
YEL061C,YKL007W,1,2.0658152,1.0,0.0020000000949949026,0.0
YLR337C,YPL253C,1,1.9370319,1.0,0.003000000026077032,0.0
YNL126W,YKL007W,1,1.8702742,1.0,0.004000000189989805,0.0
YNL126W,YLR313C,1,1.8613297,1.0,0.004999999888241291,0.0
YNL126W,YDR129C,1,1.8542372,1.0,0.006000000052154064,0.0
YLR337C,YJL014W,1,1.8415611,1.0,0.007000000216066837,0.0
YJL029C,YKR050W,0,1.790392,0.875,0.007000000216066837,9.999999747378752e-05
YEL061C,YHR016C,1,1.6750139,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL007W,YER155C,1,1.6686484,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR337C,YDR129C,1,1.6464615,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR337C,YDR212W,1,1.5849929,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR114W,YJL128C,1,1.517397,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL007C,YPL161C,1,1.5121192,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YEL061C,YOR058C,1,1.4856303,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YEL061C,YPL161C,1,1.4608122,0.9375,0.014999999664723873,9.999999747378752e-05
YEL061C,YER149C,1,1.4323984,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR337C,YJL111W,1,1.4271704,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR337C,YER155C,1,1.3766525,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YEL061C,YMR117C,1,1.3408055,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YEL061C,YER155C,1,1.3367337,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL106W,YPL053C,0,1.3273126,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YEL061C,YIL159W,1,1.3261608,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR092C,YLR319C,1,1.3258945,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR092C,YNL126W,1,1.30885,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKL140W,YOR330C,0,1.2789332,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR370C,YLR313C,1,1.2726872,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR127W,YER155C,1,1.2654701,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL126W,YLR337C,1,1.2316173,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YNL126W,YER155C,1,1.2153877,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBL007C,YDL135C,1,1.2045974,0.9032257795333862,0.02800000086426735,0.0003000000142492354
