Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL052C,YGR135W,1,3.1388056,1.0,0.0021505376789718866,0.0
YFR050C,YGR135W,1,3.1330256,1.0,0.004301075357943773,0.0
YFR050C,YDL097C,1,2.9614727,1.0,0.006451612804085016,0.0
YCL052C,YDL097C,1,2.9230964,1.0,0.008602150715887547,0.0
YDR394W,YGR135W,1,2.8050234,1.0,0.01075268816202879,0.0
YCL052C,YDL147W,1,2.7561631,1.0,0.012903225608170033,0.0
YFR050C,YDL147W,1,2.716066,1.0,0.015053763054311275,0.0
YDR394W,YDL097C,1,2.6786964,1.0,0.017204301431775093,0.0
YFR050C,YDL007W,1,2.6459668,1.0,0.019354838877916336,0.0
YDL007W,YDL147W,1,2.619922,1.0,0.02150537632405758,0.0
YFR050C,YBR273C,1,2.576924,1.0,0.023655913770198822,0.0
YIL075C,YDR394W,1,2.5096996,1.0,0.025806451216340065,0.0
YOR157C,YDR394W,1,2.3833394,1.0,0.027956988662481308,0.0
YCL052C,YDR394W,1,2.3584507,1.0,0.03010752610862255,0.0
YBR036C,YJL154C,0,2.2694972,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YIL075C,YDL147W,1,2.2395766,0.9375,0.032258063554763794,0.00021505376207642257
YPL084W,YDL097C,1,2.1734555,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YIL075C,YDL097C,1,2.0999634,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YIL075C,YOR157C,1,2.0654528,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YFR050C,YDR394W,1,2.042949,0.949999988079071,0.040860213339328766,0.00021505376207642257
YFR050C,YBR170C,1,2.0313716,0.9523809552192688,0.04301075264811516,0.00021505376207642257
YDL007W,YCL052C,1,2.0065467,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YDL147W,YBR273C,1,1.9450853,0.95652174949646,0.047311827540397644,0.00021505376207642257
YFR050C,YCL052C,1,1.9260352,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YFR050C,YOR157C,1,1.836736,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YPL084W,YDR394W,1,1.7808745,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YGR135W,YDL097C,1,1.766741,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YDL007W,YGR135W,1,1.7383435,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YFR050C,YPL084W,1,1.7193022,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YBR273C,YDL097C,1,1.6783521,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YDL007W,YDR394W,1,1.6499326,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YGR048W,YGR135W,1,1.6217344,0.96875,0.06666667014360428,0.00021505376207642257
YOR157C,YDL097C,1,1.5885332,0.9696969985961914,0.06881720572710037,0.00021505376207642257
YCL052C,YPL084W,1,1.5760908,0.970588207244873,0.07096774131059647,0.00021505376207642257
YIL075C,YPL084W,1,1.5607436,0.9714285731315613,0.07311827689409256,0.00021505376207642257
YOR157C,YBR273C,1,1.5109532,0.9722222089767456,0.07526881992816925,0.00021505376207642257
YIL075C,YCL052C,1,1.5020077,0.9729729890823364,0.07741935551166534,0.00021505376207642257
YFR050C,YGR048W,1,1.4699533,0.9736841917037964,0.07956989109516144,0.00021505376207642257
YIR004W,YKL148C,0,1.3939695,0.9487179517745972,0.07956989109516144,0.00043010752415284514
YOR157C,YGR135W,1,1.3616538,0.949999988079071,0.08172042667865753,0.00043010752415284514
YPL084W,YGR135W,1,1.3184354,0.9512194991111755,0.08387096971273422,0.00043010752415284514
YIL075C,YGR135W,1,1.2750232,0.9523809552192688,0.08602150529623032,0.00043010752415284514
YGR048W,YBR170C,1,1.2721429,0.9534883499145508,0.08817204087972641,0.00043010752415284514
YDL007W,YBR170C,1,1.2551675,0.9545454382896423,0.0903225839138031,0.00043010752415284514
YOR157C,YCL052C,1,1.2546256,0.9555555582046509,0.0924731194972992,0.00043010752415284514
YDL147W,YGR135W,1,1.2366884,0.95652174949646,0.09462365508079529,0.00043010752415284514
YBR170C,YGR135W,1,1.0716143,0.957446813583374,0.09677419066429138,0.00043010752415284514
YGR048W,YDL147W,1,1.0596373,0.9583333134651184,0.09892473369836807,0.00043010752415284514
YDR069C,YPR181C,1,1.0448749,0.9591836929321289,0.10107526928186417,0.00043010752415284514
YOR157C,YDL147W,1,1.0312092,0.9599999785423279,0.10322580486536026,0.00043010752415284514
YPL084W,YBR273C,1,0.9966418,0.9607843160629272,0.10537634044885635,0.00043010752415284514
YBR170C,YDR394W,1,0.9717106,0.9615384340286255,0.10752688348293304,0.00043010752415284514
YGR048W,YIR025W,1,0.95121545,0.9622641801834106,0.10967741906642914,0.00043010752415284514
YFR050C,YDL132W,1,0.9030027,0.9629629850387573,0.11182795464992523,0.00043010752415284514
YGR048W,YDL097C,1,0.877917,0.9636363387107849,0.11397849768400192,0.00043010752415284514
YIL075C,YBR273C,1,0.86787766,0.9642857313156128,0.11612903326749802,0.00043010752415284514
YOR157C,YIR025W,1,0.845823,0.9649122953414917,0.11827956885099411,0.00043010752415284514
YFR050C,YIL075C,1,0.8341653,0.9655172228813171,0.1204301044344902,0.00043010752415284514
YIL075C,YGR048W,1,0.8328983,0.9661017060279846,0.1225806474685669,0.00043010752415284514
YBR170C,YCL052C,1,0.82966536,0.9666666388511658,0.12473118305206299,0.00043010752415284514
YPL084W,YGR003W,1,0.8231856,0.9672130942344666,0.12688171863555908,0.00043010752415284514
