Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER036C,YKL143W,1,-2.8892424,1.0,0.3333333432674408,0.0
YNL302C,YKL143W,1,-3.5414133,1.0,0.6666666865348816,0.0
YMR079W,YLL036C,0,-4.573744,0.6666666865348816,0.6666666865348816,0.03333333507180214
YER036C,YNL302C,1,-5.1751323,0.75,1.0,0.03333333507180214
YCL059C,YLR069C,0,-5.571915,0.6000000238418579,1.0,0.06666667014360428
YMR006C,YEL017C-A,0,-6.4310236,0.5,1.0,0.10000000149011612
YML099C,YOR344C,0,-6.8179483,0.4285714328289032,1.0,0.13333334028720856
YOR007C,YLR020C,0,-6.8801217,0.375,1.0,0.1666666716337204
YGL112C,YPL227C,0,-6.957899,0.3333333432674408,1.0,0.20000000298023224
YCL062W,YML081C-A,0,-7.1305556,0.30000001192092896,1.0,0.23333333432674408
YHR083W,YMR134W,0,-7.163521,0.27272728085517883,1.0,0.2666666805744171
YMR186W,YOR335C,0,-7.541476,0.25,1.0,0.30000001192092896
YMR290C,YMR204C,0,-7.7021146,0.23076923191547394,1.0,0.3333333432674408
YLR154C,YJL095W,0,-8.042531,0.2142857164144516,1.0,0.36666667461395264
YMR011W,YIL105C,0,-8.069269,0.20000000298023224,1.0,0.4000000059604645
YKL074C,YLR096W,0,-8.130637,0.1875,1.0,0.4333333373069763
YNR003C,YPR179C,0,-8.253748,0.1764705926179886,1.0,0.46666666865348816
YLR039C,YDR489W,0,-8.378765,0.1666666716337204,1.0,0.5
YCR020C,YGL155W,0,-8.52585,0.15789473056793213,1.0,0.5333333611488342
YLR148W,YHR161C,0,-8.549356,0.15000000596046448,1.0,0.5666666626930237
YGL240W,YDL093W,0,-8.563649,0.1428571492433548,1.0,0.6000000238418579
YFL033C,YBR024W,0,-8.903078,0.13636364042758942,1.0,0.6333333253860474
YPR122W,YBR298C,0,-8.93135,0.1304347813129425,1.0,0.6666666865348816
YOL038W,YKL022C,0,-8.96226,0.125,1.0,0.699999988079071
YPR068C,YFR021W,0,-9.071513,0.11999999731779099,1.0,0.7333333492279053
YPL078C,YDR179C,0,-9.307636,0.11538461595773697,1.0,0.7666666507720947
YLR429W,YML047C,0,-9.583037,0.1111111119389534,1.0,0.800000011920929
YDL095W,YDR004W,0,-9.847903,0.1071428582072258,1.0,0.8333333134651184
YPR037C,YGR165W,0,-10.088839,0.1034482792019844,1.0,0.8666666746139526
YPR031W,YGR142W,0,-10.332941,0.10000000149011612,1.0,0.8999999761581421
YGR289C,YNL227C,0,-10.568441,0.09677419066429138,1.0,0.9333333373069763
YOR233W,YDL113C,0,-10.788233,0.09375,1.0,0.9666666388511658
YHR161C,YDL074C,0,-13.361633,0.09090909361839294,1.0,1.0
