Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YMR045C,1,3.0280523,1.0,0.0018939394503831863,0.0
YBL100W-B,YMR045C,1,2.723388,1.0,0.0037878789007663727,0.0
YBL100W-B,YHR214C-B,1,2.479688,1.0,0.005681818351149559,0.0
YAR010C,YMR051C,1,2.4044344,1.0,0.007575757801532745,0.0
YHR214C-B,YAR010C,1,2.3522737,1.0,0.009469697251915932,0.0
YBL100W-B,YAR010C,1,2.3157923,1.0,0.011363636702299118,0.0
YHR214C-B,YML045W,1,2.0277662,1.0,0.013257576152682304,0.0
YMR046C,YAR010C,1,1.9993291,1.0,0.01515151560306549,0.0
YML045W,YJR029W,1,1.9823682,1.0,0.017045455053448677,0.0
YMR046C,YMR051C,1,1.8526993,1.0,0.018939394503831863,0.0
YAR010C,YMR045C,1,1.8019865,1.0,0.02083333395421505,0.0
YML045W,YMR045C,1,1.7828398,1.0,0.022727273404598236,0.0
YBL100W-B,YML045W,1,1.7527664,1.0,0.024621212854981422,0.0
YAR010C,YML045W,1,1.6494799,1.0,0.02651515230536461,0.0
YJR029W,YMR045C,1,1.644393,1.0,0.028409091755747795,0.0
YAR010C,YJR029W,1,1.6414506,1.0,0.03030303120613098,0.0
YMR046C,YMR045C,1,1.5171428,1.0,0.03219696879386902,0.0
YHR214C-B,YMR051C,1,1.5130248,1.0,0.034090910106897354,0.0
YMR046C,YJR029W,1,1.4669344,1.0,0.03598484769463539,0.0
YMR045C,YMR051C,1,1.3496866,1.0,0.03787878900766373,0.0
YBL100W-B,YMR046C,1,1.3299855,1.0,0.039772726595401764,0.0
YMR046C,YML045W,1,1.3087275,1.0,0.0416666679084301,0.0
YML045W,YMR051C,1,1.262346,1.0,0.04356060549616814,0.0
YDR316W-A,YAR010C,1,1.2148877,1.0,0.04545454680919647,0.0
YBL100W-B,YDR210W-B,1,1.2075524,1.0,0.04734848439693451,0.0
YDR261C-D,YPR158C-D,1,1.2036028,1.0,0.049242425709962845,0.0
YJR029W,YMR051C,1,1.1715903,1.0,0.05113636329770088,0.0
