Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YJR022W,1,0.52506685,1.0,0.0028490028344094753,0.0
YKL114C,YIL037C,0,0.24461493,0.5,0.0028490028344094753,0.00028490027762018144
YBR185C,YLR139C,0,0.11658415,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YDL087C,YER172C,1,0.06492171,0.5,0.005698005668818951,0.0005698005552403629
YLR147C,YJR022W,1,-0.037103325,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YLR275W,YDL087C,1,-0.090040505,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YNL310C,YBR185C,0,-0.15283003,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YGR074W,YDL087C,1,-0.15599719,0.625,0.014245014637708664,0.0008547008619643748
YLR069C,YOR129C,0,-0.27886775,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YHL038C,YDL087C,1,-0.29404345,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YLR275W,YER172C,1,-0.3587809,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YLR275W,YGR074W,1,-0.36047307,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YLR275W,YBR119W,1,-0.40594843,0.692307710647583,0.025641025975346565,0.0011396011104807258
YHL038C,YNR032C-A,1,-0.45245853,0.7142857313156128,0.028490029275417328,0.0011396011104807258
YHR034C,YLR435W,0,-0.48721936,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YLR147C,YLR275W,1,-0.5838642,0.6875,0.03133903071284294,0.0014245014172047377
YNL310C,YIL079C,0,-0.6071516,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YGL153W,YPR009W,0,-0.61782664,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YLR069C,YFR027W,0,-0.61883646,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YPL083C,YDL087C,1,-0.6293794,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YML099C,YLR435W,0,-0.6378418,0.5714285969734192,0.03418803587555885,0.0025641026441007853
YPL029W,YOR349W,0,-0.66154313,0.5454545617103577,0.03418803587555885,0.0028490028344094753
YKL208W,YLR023C,0,-0.7613293,0.52173912525177,0.03418803587555885,0.0031339030247181654
YMR204C,YBR024W,0,-0.76685107,0.5,0.03418803587555885,0.003418803447857499
YDR288W,YOR201C,0,-0.7674154,0.47999998927116394,0.03418803587555885,0.003703703638166189
YPL040C,YDR130C,0,-0.77549744,0.4615384638309479,0.03418803587555885,0.003988604061305523
