Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGL099W,1,-3.0716412,1.0,0.06666667014360428,0.0
YHR170W,YLR022C,1,-4.0835104,1.0,0.13333334028720856,0.0
YLR022C,YGL099W,1,-4.1185308,1.0,0.20000000298023224,0.0
YOL040C,YGL099W,1,-4.2476373,1.0,0.2666666805744171,0.0
YOL040C,YNR053C,1,-4.495402,1.0,0.3333333432674408,0.0
YHR170W,YNR053C,1,-4.5002413,1.0,0.4000000059604645,0.0
YNL061W,YKL082C,0,-4.594258,0.8571428656578064,0.4000000059604645,0.006666666828095913
YHR170W,YOL040C,1,-4.6364675,0.875,0.46666666865348816,0.006666666828095913
YNR053C,YGL099W,1,-4.6528454,0.8888888955116272,0.5333333611488342,0.006666666828095913
YLR022C,YNR053C,1,-4.933049,0.8999999761581421,0.6000000238418579,0.006666666828095913
YIL033C,YDL160C,0,-5.0928493,0.8181818127632141,0.6000000238418579,0.013333333656191826
YHR170W,YGL172W,1,-5.1611233,0.8333333134651184,0.6666666865348816,0.013333333656191826
YMR033W,YML065W,0,-5.2567687,0.7692307829856873,0.6666666865348816,0.019999999552965164
YLR447C,YMR312W,0,-5.3961487,0.7142857313156128,0.6666666865348816,0.02666666731238365
YCR057C,YPR110C,0,-5.560686,0.6666666865348816,0.6666666865348816,0.03333333507180214
YGL172W,YGL099W,1,-5.5690536,0.6875,0.7333333492279053,0.03333333507180214
YGL172W,YNR053C,1,-5.6414213,0.7058823704719543,0.800000011920929,0.03333333507180214
YNL061W,YKR060W,0,-5.6634626,0.6666666865348816,0.800000011920929,0.03999999910593033
YPR189W,YGR005C,0,-5.7557135,0.6315789222717285,0.800000011920929,0.046666666865348816
YPL266W,YKR086W,0,-5.770161,0.6000000238418579,0.800000011920929,0.0533333346247673
YBL090W,YNL112W,0,-6.036355,0.5714285969734192,0.800000011920929,0.05999999865889549
YKR056W,YPL179W,0,-6.2720385,0.5454545617103577,0.800000011920929,0.06666667014360428
YLR022C,YGL172W,1,-6.2965646,0.5652173757553101,0.8666666746139526,0.06666667014360428
YOL040C,YLR022C,1,-6.3032517,0.5833333134651184,0.9333333373069763,0.06666667014360428
YKL014C,YDR434W,0,-6.400032,0.5600000023841858,0.9333333373069763,0.07333333045244217
YIL080W,YDR328C,0,-6.4084616,0.5384615659713745,0.9333333373069763,0.07999999821186066
YPL032C,YNL112W,0,-6.545747,0.5185185074806213,0.9333333373069763,0.08666666597127914
YKL014C,YJR027W,0,-6.5584946,0.5,0.9333333373069763,0.09333333373069763
YGL213C,YJL196C,0,-6.6005754,0.48275861144065857,0.9333333373069763,0.10000000149011612
YJR065C,YMR296C,0,-6.6163263,0.46666666865348816,0.9333333373069763,0.1066666692495346
YFL035C-A,YPR110C,0,-6.6348495,0.4516128897666931,0.9333333373069763,0.1133333370089531
YKR048C,YDR517W,0,-6.7296877,0.4375,0.9333333373069763,0.11999999731779099
YLR222C,YPR067W,0,-6.7488494,0.42424243688583374,0.9333333373069763,0.12666666507720947
YJL081C,YBR130C,0,-6.775105,0.4117647111415863,0.9333333373069763,0.13333334028720856
YER159C-A,YKL144C,0,-6.803523,0.4000000059604645,0.9333333373069763,0.14000000059604645
YOL040C,YGL172W,1,-6.8448353,0.4166666567325592,1.0,0.14000000059604645
YDL031W,YGL257C,0,-6.86732,0.4054054021835327,1.0,0.14666666090488434
YOR043W,YML061C,0,-6.915502,0.3947368562221527,1.0,0.15333333611488342
YIL017W,YPL047W,0,-6.934873,0.38461539149284363,1.0,0.1599999964237213
YER137C-A,YJL053W,0,-6.9516797,0.375,1.0,0.1666666716337204
YHL009W-A,YAL026C,0,-6.957696,0.3658536672592163,1.0,0.1733333319425583
YJR028W,YDR487C,0,-6.9609528,0.3571428656578064,1.0,0.18000000715255737
YLR380W,YKR060W,0,-6.973229,0.3488371968269348,1.0,0.18666666746139526
YMR037C,YGR038C-A,0,-6.995485,0.34090909361839294,1.0,0.19333332777023315
YLR212C,YPL237W,0,-6.9990907,0.3333333432674408,1.0,0.20000000298023224
YKL120W,YDR261C-C,0,-7.001255,0.32608696818351746,1.0,0.20666666328907013
YHR039C-B,YHR124W,0,-7.035413,0.3191489279270172,1.0,0.2133333384990692
YAL003W,YGL257C,0,-7.035638,0.3125,1.0,0.2199999988079071
YPL116W,YER137C-A,0,-7.042389,0.30612245202064514,1.0,0.2266666740179062
YKL038W,YML065W,0,-7.1206284,0.30000001192092896,1.0,0.23333333432674408
YER013W,YER027C,0,-7.2055116,0.29411765933036804,1.0,0.23999999463558197
YIR008C,YMR272C,0,-7.232014,0.2884615361690521,1.0,0.24666666984558105
YGR181W,YIL035C,0,-7.2613926,0.2830188572406769,1.0,0.25333333015441895
YKL041W,YDR181C,0,-7.270249,0.2777777910232544,1.0,0.25999999046325684
YDR487C,YJR073C,0,-7.2741776,0.27272728085517883,1.0,0.2666666805744171
YPL097W,YOR211C,0,-7.352328,0.2678571343421936,1.0,0.273333340883255
YJR086W,YDR508C,0,-7.3565955,0.2631579041481018,1.0,0.2800000011920929
YDL174C,YKR007W,0,-7.3941793,0.2586206793785095,1.0,0.2866666615009308
YNL061W,YKR031C,0,-7.4068856,0.2542372941970825,1.0,0.2933333218097687
YGL162W,YDR439W,0,-7.4839935,0.25,1.0,0.30000001192092896
YCL010C,YNL236W,0,-7.525755,0.24590164422988892,1.0,0.30666667222976685
YKL172W,YKL048C,0,-7.575776,0.24193547666072845,1.0,0.31333333253860474
YOL054W,YDR487C,0,-7.5877,0.2380952388048172,1.0,0.3199999928474426
YIR021W,YMR276W,0,-7.6033115,0.234375,1.0,0.3266666531562805
YJR086W,YMR260C,0,-7.647849,0.23076923191547394,1.0,0.3333333432674408
YBR202W,YOL054W,0,-7.662723,0.22727273404598236,1.0,0.3400000035762787
YDR460W,YMR316W,0,-7.686775,0.2238806039094925,1.0,0.3466666638851166
YKR066C,YNL003C,0,-7.710673,0.22058823704719543,1.0,0.35333332419395447
YER029C,YIL017W,0,-7.729045,0.21739129722118378,1.0,0.36000001430511475
YPL048W,YDR363W,0,-7.730081,0.2142857164144516,1.0,0.36666667461395264
YPL101W,YOR327C,0,-7.745566,0.2112676054239273,1.0,0.3733333349227905
YLR321C,YBR200W,0,-7.87921,0.2083333283662796,1.0,0.3799999952316284
YNR011C,YIR008C,0,-7.910082,0.2054794579744339,1.0,0.3866666555404663
YBL039C,YGL001C,0,-7.9791517,0.20270270109176636,1.0,0.3933333456516266
YGR209C,YLR284C,0,-8.052094,0.20000000298023224,1.0,0.4000000059604645
YOR257W,YNL236W,0,-8.10206,0.19736842811107635,1.0,0.40666666626930237
YIR021W,YLR190W,0,-8.117231,0.19480518996715546,1.0,0.41333332657814026
YKL120W,YJL203W,0,-8.124636,0.19230769574642181,1.0,0.41999998688697815
YDR418W,YKL048C,0,-8.138828,0.18987341225147247,1.0,0.4266666769981384
YDR312W,YCL035C,0,-8.153276,0.1875,1.0,0.4333333373069763
YPR119W,YBR200W,0,-8.162818,0.18518517911434174,1.0,0.4399999976158142
YJL165C,YPL006W,0,-8.24463,0.18292683362960815,1.0,0.4466666579246521
YBR058C-A,YGL115W,0,-8.249541,0.1807228922843933,1.0,0.4533333480358124
YBL063W,YIL160C,0,-8.305367,0.1785714328289032,1.0,0.46000000834465027
YDR301W,YPL097W,0,-8.357963,0.1764705926179886,1.0,0.46666666865348816
YOR038C,YGL116W,0,-8.367489,0.1744185984134674,1.0,0.47333332896232605
YPL036W,YBR154C,0,-8.401783,0.17241379618644714,1.0,0.47999998927116394
YGL236C,YNL230C,0,-8.415186,0.17045454680919647,1.0,0.4866666793823242
YBR274W,YPL012W,0,-8.474835,0.16853933036327362,1.0,0.4933333396911621
YMR008C,YJL050W,0,-8.502664,0.1666666716337204,1.0,0.5
YJL013C,YPL065W,0,-8.536502,0.16483516991138458,1.0,0.5066666603088379
YBR186W,YMR167W,0,-8.552516,0.16304348409175873,1.0,0.5133333206176758
YKL088W,YGL073W,0,-8.574268,0.16129031777381897,1.0,0.5199999809265137
YBR216C,YLR332W,0,-8.574467,0.1595744639635086,1.0,0.5266666412353516
YGR101W,YGR054W,0,-8.593211,0.15789473056793213,1.0,0.5333333611488342
YLR380W,YBR240C,0,-8.658727,0.15625,1.0,0.5400000214576721
YGR108W,YPR134W,0,-8.679573,0.15463916957378387,1.0,0.54666668176651
YOL101C,YNL102W,0,-8.682544,0.15306122601032257,1.0,0.5533333420753479
YGL068W,YER007W,0,-8.70807,0.1515151560306549,1.0,0.5600000023841858
YBL011W,YKR007W,0,-8.735194,0.15000000596046448,1.0,0.5666666626930237
YMR207C,YHR084W,0,-8.740454,0.14851485192775726,1.0,0.5733333230018616
YOR348C,YDR529C,0,-8.752994,0.14705882966518402,1.0,0.5799999833106995
YLR088W,YDL190C,0,-8.77334,0.1456310749053955,1.0,0.5866666436195374
YGR108W,YOL148C,0,-8.792902,0.14423076808452606,1.0,0.5933333039283752
YHR086W,YNR043W,0,-8.805715,0.1428571492433548,1.0,0.6000000238418579
YML031W,YKL002W,0,-8.817768,0.14150942862033844,1.0,0.6066666841506958
YKR054C,YDL059C,0,-8.832419,0.14018692076206207,1.0,0.6133333444595337
YPL097W,YKL013C,0,-8.832643,0.1388888955116272,1.0,0.6200000047683716
YMR313C,YDR170W-A,0,-8.885776,0.1376146823167801,1.0,0.6266666650772095
YLR132C,YPL234C,0,-8.915194,0.13636364042758942,1.0,0.6333333253860474
YIR011C,YJR035W,0,-8.915546,0.13513512909412384,1.0,0.6399999856948853
YMR072W,YJR070C,0,-8.916013,0.1339285671710968,1.0,0.6466666460037231
YOR351C,YLR222C,0,-8.999214,0.13274335861206055,1.0,0.653333306312561
YPR020W,YDL190C,0,-9.052143,0.1315789520740509,1.0,0.6600000262260437
YOL094C,YPR001W,0,-9.072526,0.1304347813129425,1.0,0.6666666865348816
YNR059W,YER005W,0,-9.075213,0.12931033968925476,1.0,0.6733333468437195
YJL053W,YJL204C,0,-9.11584,0.12820513546466827,1.0,0.6800000071525574
