Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR181W,YGL020C,1,1.1949334,1.0,0.005847953259944916,0.0
YHR181W,YGL257C,1,0.69507504,1.0,0.011695906519889832,0.0
YHR181W,YBR205W,1,0.5938227,1.0,0.017543859779834747,0.0
YAL023C,YHR181W,1,0.49957523,1.0,0.023391813039779663,0.0
YAL023C,YOR002W,1,0.14217576,1.0,0.02923976629972458,0.0
YHR181W,YOR321W,1,0.09160116,1.0,0.035087719559669495,0.0
YHR181W,YOR002W,1,0.02916655,1.0,0.04093567281961441,0.0
YHR181W,YER005W,1,0.0154519975,1.0,0.046783626079559326,0.0
YBR205W,YGL027C,1,-0.035141736,1.0,0.05263157933950424,0.0
YHR181W,YEL031W,1,-0.09585717,1.0,0.05847953259944916,0.0
YER005W,YGL020C,1,-0.23314777,1.0,0.06432748585939407,0.0
YAL023C,YEL031W,1,-0.2444177,1.0,0.07017543911933899,0.0
YDR062W,YLR265C,0,-0.32154384,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YHR181W,YPR183W,1,-0.36841348,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YOR321W,YBR205W,1,-0.3960134,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YHR026W,YNL047C,0,-0.4134651,0.875,0.08187134563922882,0.0011695906287059188
YBR205W,YGL257C,1,-0.57636046,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YDR245W,YGL020C,1,-0.58490527,0.8888888955116272,0.09356725215911865,0.0011695906287059188
YBR205W,YGL226C-A,1,-0.5871157,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YAL023C,YGL226C-A,1,-0.7062371,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YOR002W,YGL020C,1,-0.8712759,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YLR088W,YLL021W,0,-0.9145843,0.8636363744735718,0.1111111119389534,0.001754386001266539
YHR181W,YGL027C,1,-0.9247854,0.8695651888847351,0.11695906519889832,0.001754386001266539
YHR026W,YFR041C,0,-0.9849011,0.8333333134651184,0.11695906519889832,0.0023391812574118376
YDR508C,YBR215W,0,-1.0428274,0.800000011920929,0.11695906519889832,0.002923976629972458
YBR205W,YER005W,1,-1.0520306,0.807692289352417,0.12280701845884323,0.002923976629972458
YHR181W,YGL226C-A,1,-1.0789561,0.8148148059844971,0.12865497171878815,0.002923976629972458
YOR321W,YGL027C,1,-1.1170683,0.8214285969734192,0.13450291752815247,0.002923976629972458
YBR205W,YOR002W,1,-1.1254636,0.8275862336158752,0.14035087823867798,0.002923976629972458
YGL020C,YGL257C,1,-1.1328262,0.8333333134651184,0.1461988240480423,0.002923976629972458
YEL031W,YER005W,1,-1.1895328,0.8387096524238586,0.1520467847585678,0.002923976629972458
YAL023C,YBR205W,1,-1.2082388,0.84375,0.15789473056793213,0.002923976629972458
YAL023C,YGL257C,1,-1.237014,0.8484848737716675,0.16374269127845764,0.002923976629972458
YBR205W,YGL020C,1,-1.2470134,0.8529411554336548,0.16959063708782196,0.002923976629972458
YOR321W,YPR183W,1,-1.3072324,0.8571428656578064,0.17543859779834747,0.002923976629972458
YEL031W,YGL020C,1,-1.3141667,0.8611111044883728,0.1812865436077118,0.002923976629972458
YIL030C,YEL037C,0,-1.3385968,0.837837815284729,0.1812865436077118,0.003508772002533078
YEL031W,YOR002W,1,-1.3828235,0.8421052694320679,0.1871345043182373,0.003508772002533078
YOR002W,YGL226C-A,1,-1.4152049,0.8461538553237915,0.19298245012760162,0.003508772002533078
YEL031W,YGL226C-A,1,-1.4371814,0.8500000238418579,0.19883041083812714,0.003508772002533078
YOR002W,YER005W,1,-1.4676678,0.8536585569381714,0.20467835664749146,0.003508772002533078
YMR022W,YMR264W,0,-1.557246,0.8333333134651184,0.20467835664749146,0.0040935673750936985
YOR284W,YJL072C,0,-1.5650891,0.8139534592628479,0.20467835664749146,0.004678362514823675
YHR133C,YPL032C,0,-1.5720236,0.7954545617103577,0.20467835664749146,0.005263158120214939
YAL023C,YNR059W,1,-1.5822582,0.800000011920929,0.21052631735801697,0.005263158120214939
YLR212C,YLR229C,0,-1.60886,0.782608687877655,0.21052631735801697,0.005847953259944916
YOR002W,YGL257C,1,-1.6345749,0.7872340679168701,0.2163742631673813,0.005847953259944916
YOR002W,YBR110W,1,-1.641963,0.7916666865348816,0.2222222238779068,0.005847953259944916
YKL080W,YCR060W,0,-1.6591723,0.7755101919174194,0.2222222238779068,0.006432748399674892
YBR110W,YGL226C-A,1,-1.6592195,0.7799999713897705,0.22807016968727112,0.006432748399674892
YDR434W,YDR487C,0,-1.6702683,0.7647058963775635,0.22807016968727112,0.007017544005066156
YDR245W,YER005W,1,-1.758473,0.7692307829856873,0.23391813039779663,0.007017544005066156
YOR002W,YGL027C,1,-1.7592399,0.7735849022865295,0.23976607620716095,0.007017544005066156
YBR110W,YGL020C,1,-1.7679901,0.7777777910232544,0.24561403691768646,0.007017544005066156
YEL031W,YGL257C,1,-1.7707107,0.7818182110786438,0.2514619827270508,0.007017544005066156
YEL031W,YBR205W,1,-1.7837822,0.7857142686843872,0.2573099434375763,0.007017544005066156
YOR198C,YER019W,0,-1.8012096,0.7719298005104065,0.2573099434375763,0.007602339144796133
YOR321W,YGL226C-A,1,-1.8083535,0.7758620977401733,0.2631579041481018,0.007602339144796133
YPL019C,YKL206C,0,-1.847454,0.7627118825912476,0.2631579041481018,0.008187134750187397
YGL038C,YGL226C-A,1,-1.8604357,0.7666666507720947,0.26900583505630493,0.008187134750187397
YDR245W,YHR181W,1,-1.8903375,0.7704917788505554,0.27485379576683044,0.008187134750187397
YGL038C,YPR183W,1,-1.8950813,0.774193525314331,0.28070175647735596,0.008187134750187397
YOR284W,YIL035C,0,-1.8952825,0.761904776096344,0.28070175647735596,0.008771929889917374
YDR434W,YPL019C,0,-1.9240844,0.75,0.28070175647735596,0.00935672502964735
YAL023C,YDL055C,1,-1.9335505,0.7538461685180664,0.28654971718788147,0.00935672502964735
YAL023C,YOR321W,1,-1.9371781,0.7575757503509521,0.2923976480960846,0.00935672502964735
YBR205W,YBR110W,1,-1.9528881,0.7611940503120422,0.2982456088066101,0.00935672502964735
YGL226C-A,YGL257C,1,-1.9808247,0.7647058963775635,0.3040935695171356,0.00935672502964735
YHR181W,YGL038C,1,-2.0006711,0.7681159377098083,0.30994153022766113,0.00935672502964735
YHR190W,YGR143W,0,-2.0227554,0.7571428418159485,0.30994153022766113,0.009941520169377327
YJL062W,YPL241C,0,-2.033288,0.7464788556098938,0.30994153022766113,0.010526316240429878
YAL023C,YGL027C,1,-2.0633817,0.75,0.31578946113586426,0.010526316240429878
YLR293C,YBR130C,0,-2.1207306,0.7397260069847107,0.31578946113586426,0.011111111380159855
YOR321W,YER005W,1,-2.1671908,0.7432432174682617,0.32163742184638977,0.011111111380159855
