Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML028W,YOR039W,0,0.55048287,0.0,0.0,0.0004761904710903764
YJL029C,YJL012C,0,-0.53959084,0.0,0.0,0.0009523809421807528
YDR129C,YDR490C,1,-0.67084277,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YKL129C,YKL126W,1,-0.876107,0.5,0.009523809887468815,0.0009523809421807528
YML028W,YPL001W,0,-0.99629354,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YHR114W,YDR490C,1,-1.1047933,0.5,0.014285714365541935,0.0014285714132711291
YHR114W,YOR008C,1,-1.2544641,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YHR114W,YEL027W,1,-1.2620945,0.625,0.02380952425301075,0.0014285714132711291
YMR092C,YDR456W,0,-1.2732389,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YOR008C,YIL048W,1,-1.2836006,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YKL129C,YIL002C,1,-1.3134887,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YNL130C,YOR132W,0,-1.3597856,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YKL129C,YDR264C,1,-1.4122758,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YNL106C,YDR129C,1,-1.4188261,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YNL173C,YDR118W,0,-1.4302595,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YDR479C,YDL170W,0,-1.4315974,0.5625,0.04285714402794838,0.0033333334140479565
YNL130C,YPL084W,0,-1.4603616,0.529411792755127,0.04285714402794838,0.003809523768723011
YLR337C,YDR129C,1,-1.4855039,0.5555555820465088,0.0476190485060215,0.003809523768723011
YOR008C,YDR129C,1,-1.4986203,0.5789473652839661,0.05238095298409462,0.003809523768723011
YLR370C,YGR020C,0,-1.5263346,0.550000011920929,0.05238095298409462,0.004285714123398066
YKL129C,YHR114W,1,-1.5535698,0.5714285969734192,0.05714285746216774,0.004285714123398066
YKL129C,YDR490C,1,-1.6309481,0.5909090638160706,0.06190476194024086,0.004285714123398066
YNL130C,YML028W,0,-1.661248,0.5652173757553101,0.06190476194024086,0.004761904943734407
YHR114W,YBL007C,1,-1.7020165,0.5833333134651184,0.06666667014360428,0.004761904943734407
YDR270W,YGR007W,0,-1.7419521,0.5600000023841858,0.06666667014360428,0.005238095298409462
YJL029C,YLR192C,0,-1.7508276,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YHR114W,YIL002C,1,-1.7545378,0.5555555820465088,0.0714285746216774,0.0057142856530845165
YLR337C,YDR490C,1,-1.7618573,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YKL129C,YNL093W,1,-1.7673669,0.5862069129943848,0.08095238357782364,0.0057142856530845165
YMR092C,YDL135C,0,-1.785254,0.5666666626930237,0.08095238357782364,0.006190476007759571
YKL129C,YDR059C,1,-1.7969334,0.5806451439857483,0.08571428805589676,0.006190476007759571
YOR008C,YDR069C,1,-1.8221842,0.59375,0.09047619253396988,0.006190476007759571
YBL007C,YIL048W,1,-1.8224245,0.6060606241226196,0.095238097012043,0.006190476007759571
YNL197C,YER120W,0,-1.8380034,0.5882353186607361,0.095238097012043,0.006666666828095913
YHR114W,YDR059C,1,-1.8842558,0.6000000238418579,0.10000000149011612,0.006666666828095913
YKL129C,YDR129C,1,-1.9007678,0.6111111044883728,0.10476190596818924,0.006666666828095913
YHR114W,YNL106C,1,-1.9021375,0.6216216087341309,0.10952381044626236,0.006666666828095913
YML028W,YDR270W,0,-1.9107616,0.6052631735801697,0.10952381044626236,0.0071428571827709675
YNL173C,YOR060C,0,-1.9143506,0.5897436141967773,0.10952381044626236,0.007619047537446022
YOR270C,YGR254W,0,-1.9566662,0.574999988079071,0.10952381044626236,0.008095238357782364
YNL106C,YHR016C,1,-1.9585518,0.5853658318519592,0.11428571492433548,0.008095238357782364
YBL007C,YDR129C,1,-1.9777019,0.5952380895614624,0.1190476194024086,0.008095238357782364
YBL007C,YHR016C,1,-1.9873619,0.604651153087616,0.12380952388048172,0.008095238357782364
