Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR022C,YOR287C,0,-3.4549606,0.0,0.0,0.001818181830458343
YDR023W,YPR020W,0,-3.5476387,0.0,0.0,0.003636363660916686
YMR139W,YGR113W,0,-3.7278378,0.0,0.0,0.005454545374959707
YGL208W,YER027C,1,-3.7593694,0.25,0.0181818176060915,0.005454545374959707
YNR043W,YOR287C,0,-3.7719412,0.20000000298023224,0.0181818176060915,0.007272727321833372
YHR142W,YBL090W,0,-3.8783092,0.1666666716337204,0.0181818176060915,0.00909090880304575
YJR043C,YIL066C,0,-3.9125009,0.1428571492433548,0.0181818176060915,0.010909090749919415
YMR037C,YLR132C,0,-4.039722,0.125,0.0181818176060915,0.01272727269679308
YLR411W,YML046W,0,-4.131338,0.1111111119389534,0.0181818176060915,0.014545454643666744
YKL079W,YJL109C,0,-4.1874585,0.10000000149011612,0.0181818176060915,0.016363635659217834
YDR309C,YNL236W,0,-4.2028394,0.09090909361839294,0.0181818176060915,0.0181818176060915
YDR309C,YKL203C,0,-4.249549,0.0833333358168602,0.0181818176060915,0.019999999552965164
YBR216C,YJL073W,0,-4.3014307,0.07692307978868484,0.0181818176060915,0.02181818149983883
YBL063W,YAL002W,0,-4.30937,0.0714285746216774,0.0181818176060915,0.023636363446712494
YLR265C,YDR202C,0,-4.3598433,0.06666667014360428,0.0181818176060915,0.02545454539358616
YJL204C,YMR220W,0,-4.387968,0.0625,0.0181818176060915,0.027272727340459824
YML065W,YKL088W,0,-4.4046216,0.05882352963089943,0.0181818176060915,0.02909090928733349
YAL068C,YGL001C,0,-4.4103136,0.0555555559694767,0.0181818176060915,0.030909091234207153
YBL016W,YGL208W,1,-4.419429,0.10526315867900848,0.036363635212183,0.030909091234207153
YPR073C,YOR191W,0,-4.424608,0.10000000149011612,0.036363635212183,0.03272727131843567
YLR411W,YLR222C,0,-4.426136,0.095238097012043,0.036363635212183,0.03454545512795448
YBR274W,YOR257W,0,-4.4389176,0.09090909361839294,0.036363635212183,0.036363635212183
YBL019W,YNR019W,0,-4.444683,0.08695652335882187,0.036363635212183,0.03818181902170181
YBR260C,YDL140C,0,-4.4638915,0.0833333358168602,0.036363635212183,0.03999999910593033
YMR210W,YLR305C,0,-4.4822826,0.07999999821186066,0.036363635212183,0.04181818291544914
YDR329C,YHR092C,0,-4.485574,0.07692307978868484,0.036363635212183,0.04363636299967766
YJL145W,YPR110C,0,-4.5158935,0.07407407462596893,0.036363635212183,0.04545454680919647
