Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YML098W,0,-4.080959,0.0,0.0,0.01666666753590107
YOL011W,YBR118W,0,-4.1750183,0.0,0.0,0.03333333507180214
YIL147C,YHR150W,0,-4.771078,0.0,0.0,0.05000000074505806
YBR257W,YPL112C,0,-4.805435,0.0,0.0,0.06666667014360428
YJL183W,YBR065C,0,-4.9518795,0.0,0.0,0.0833333358168602
YHR073W,YKL188C,1,-4.9713454,0.1666666716337204,0.1666666716337204,0.0833333358168602
YIL023C,YDR270W,0,-5.118735,0.1428571492433548,0.1666666716337204,0.10000000149011612
YPL057C,YJL111W,0,-5.140254,0.125,0.1666666716337204,0.11666666716337204
YLR191W,YIR026C,0,-5.1671104,0.1111111119389534,0.1666666716337204,0.13333334028720856
YKL126W,YLR224W,0,-5.2563376,0.10000000149011612,0.1666666716337204,0.15000000596046448
YDR385W,YHR107C,0,-5.350399,0.09090909361839294,0.1666666716337204,0.1666666716337204
YGR123C,YJL041W,0,-5.373787,0.0833333358168602,0.1666666716337204,0.18333333730697632
YOR100C,YDL130W-A,0,-5.4756947,0.07692307978868484,0.1666666716337204,0.20000000298023224
YDR322C-A,YGL071W,0,-5.5451097,0.0714285746216774,0.1666666716337204,0.21666666865348816
YOR298C-A,YPL131W,0,-5.554696,0.06666667014360428,0.1666666716337204,0.23333333432674408
YFL011W,YGR006W,0,-5.5603795,0.0625,0.1666666716337204,0.25
YHR073W,YMR162C,1,-5.5832534,0.11764705926179886,0.3333333432674408,0.25
YNL048W,YER149C,0,-5.6262183,0.1111111119389534,0.3333333432674408,0.2666666805744171
YDR302W,YLR313C,0,-5.6632037,0.10526315867900848,0.3333333432674408,0.28333333134651184
YNL242W,YPR042C,0,-5.674539,0.10000000149011612,0.3333333432674408,0.30000001192092896
YBL020W,YMR179W,0,-5.6835084,0.095238097012043,0.3333333432674408,0.3166666626930237
YDL223C,YKR085C,0,-5.861589,0.09090909361839294,0.3333333432674408,0.3333333432674408
YFL009W,YGR007W,0,-5.912531,0.08695652335882187,0.3333333432674408,0.3499999940395355
YBR098W,YKL125W,0,-5.915662,0.0833333358168602,0.3333333432674408,0.36666667461395264
YLR263W,YDR419W,0,-6.0169163,0.07999999821186066,0.3333333432674408,0.38333332538604736
YKL188C,YMR162C,1,-6.0182962,0.11538461595773697,0.5,0.38333332538604736
YBR250W,YOR377W,0,-6.0742207,0.1111111119389534,0.5,0.4000000059604645
YKL200C,YJR031C,0,-6.120548,0.1071428582072258,0.5,0.4166666567325592
YMR046C,YKR085C,0,-6.148149,0.1034482792019844,0.5,0.4333333373069763
YPR158C-D,YJR082C,0,-6.157165,0.10000000149011612,0.5,0.44999998807907104
YPR158C-D,YNL103W,0,-6.159857,0.09677419066429138,0.5,0.46666666865348816
YPR191W,YLR043C,0,-6.1635194,0.09375,0.5,0.4833333194255829
YHR079C-B,YDR490C,0,-6.1646957,0.09090909361839294,0.5,0.5
YDR034C-D,YDR147W,0,-6.2022715,0.0882352963089943,0.5,0.5166666507720947
YGR161W-A,YJR108W,0,-6.208953,0.08571428805589676,0.5,0.5333333611488342
YCR081W,YDR392W,0,-6.2274055,0.0833333358168602,0.5,0.550000011920929
YDL223C,YKL058W,0,-6.2357035,0.0810810774564743,0.5,0.5666666626930237
YMR092C,YKL148C,0,-6.241291,0.07894736528396606,0.5,0.5833333134651184
YJR029W,YIL147C,0,-6.279716,0.07692307978868484,0.5,0.6000000238418579
YGR170W,YER173W,0,-6.309908,0.07500000298023224,0.5,0.6166666746139526
YLR131C,YEL042W,0,-6.316662,0.0731707289814949,0.5,0.6333333253860474
YHR073W,YOR317W,1,-6.3168306,0.095238097012043,0.6666666865348816,0.6333333253860474
YJL128C,YHR079C-B,0,-6.344552,0.09302325546741486,0.6666666865348816,0.6499999761581421
YJR057W,YHR165C,0,-6.3851914,0.09090909361839294,0.6666666865348816,0.6666666865348816
YIR012W,YER028C,0,-6.4362283,0.08888889104127884,0.6666666865348816,0.6833333373069763
YNL307C,YOR319W,0,-6.498879,0.08695652335882187,0.6666666865348816,0.699999988079071
YLR221C,YOR149C,0,-6.5138655,0.08510638028383255,0.6666666865348816,0.7166666388511658
YML102W,YDL052C,0,-6.526198,0.0833333358168602,0.6666666865348816,0.7333333492279053
YGR129W,YBR065C,0,-6.733626,0.08163265138864517,0.6666666865348816,0.75
YPR049C,YMR068W,0,-6.7842927,0.07999999821186066,0.6666666865348816,0.7666666507720947
YMR162C,YOR317W,1,-6.7847905,0.09803921729326248,0.8333333134651184,0.7666666507720947
YDL188C,YEL061C,0,-6.8702497,0.09615384787321091,0.8333333134651184,0.7833333611488342
YNL103W,YER062C,0,-6.917646,0.09433962404727936,0.8333333134651184,0.800000011920929
YBR265W,YBR155W,0,-6.939204,0.09259258955717087,0.8333333134651184,0.8166666626930237
YBR100W,YMR080C,0,-6.943774,0.09090909361839294,0.8333333134651184,0.8333333134651184
YKL188C,YOR317W,1,-7.043128,0.1071428582072258,1.0,0.8333333134651184
YBR095C,YMR201C,0,-7.1325493,0.10526315867900848,1.0,0.8500000238418579
YNL281W,YKL058W,0,-7.2822356,0.1034482792019844,1.0,0.8666666746139526
YNL218W,YPL140C,0,-7.4799547,0.10169491171836853,1.0,0.8833333253860474
YFR050C,YER169W,0,-7.486417,0.10000000149011612,1.0,0.8999999761581421
YDL017W,YNL186W,0,-7.494914,0.09836065769195557,1.0,0.9166666865348816
YBR244W,YOL011W,0,-7.671689,0.09677419066429138,1.0,0.9333333373069763
YML098W,YGR089W,0,-7.907548,0.095238097012043,1.0,0.949999988079071
YGL246C,YHR107C,0,-8.055979,0.09375,1.0,0.9666666388511658
YNL139C,YLR033W,0,-8.114606,0.0923076942563057,1.0,0.9833333492279053
YGR188C,YER173W,0,-9.756962,0.09090909361839294,1.0,1.0
