Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR069W,YBL102W,1,-0.2651708,1.0,0.01515151560306549,0.0
YOR069W,YHR001W,1,-0.90717256,1.0,0.03030303120613098,0.0
YOR069W,YJR125C,1,-1.1405717,1.0,0.04545454680919647,0.0
YMR077C,YHR001W,1,-1.1990848,1.0,0.06060606241226196,0.0
YLR360W,YBL102W,1,-1.3677751,1.0,0.07575757801532745,0.0
YOR069W,YMR077C,1,-1.5985844,1.0,0.09090909361839294,0.0
YOR069W,YLR360W,1,-1.7560468,1.0,0.10606060922145844,0.0
YLR360W,YMR077C,1,-1.8941364,1.0,0.12121212482452393,0.0
YGL191W,YDR221W,0,-1.9198098,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YKR020W,YBL102W,1,-2.1841946,0.8999999761581421,0.13636364042758942,0.0015151514671742916
YJL004C,YMR077C,1,-2.1900198,0.9090909361839294,0.1515151560306549,0.0015151514671742916
YBL102W,YMR077C,1,-2.331301,0.9166666865348816,0.1666666716337204,0.0015151514671742916
YMR077C,YPR173C,1,-2.4353068,0.9230769276618958,0.1818181872367859,0.0015151514671742916
YJL004C,YOR069W,1,-2.52547,0.9285714030265808,0.19696970283985138,0.0015151514671742916
YGR167W,YLR385C,0,-2.540366,0.8666666746139526,0.19696970283985138,0.0030303029343485832
YOR069W,YKR020W,1,-2.8234546,0.875,0.21212121844291687,0.0030303029343485832
YJL210W,YOL044W,0,-2.8620756,0.8235294222831726,0.21212121844291687,0.004545454401522875
YLR360W,YHR001W,1,-2.894101,0.8333333134651184,0.22727273404598236,0.004545454401522875
YJR040W,YDL006W,0,-3.1241782,0.7894737124443054,0.22727273404598236,0.0060606058686971664
YJR125C,YHR001W,1,-3.1514673,0.800000011920929,0.24242424964904785,0.0060606058686971664
YJL004C,YHR001W,1,-3.1575837,0.8095238208770752,0.25757575035095215,0.0060606058686971664
YDR389W,YNL219C,0,-3.1909897,0.7727272510528564,0.25757575035095215,0.007575757801532745
YLR360W,YJR125C,1,-3.2084627,0.782608687877655,0.27272728085517883,0.007575757801532745
YDR030C,YKR055W,0,-3.3543038,0.75,0.27272728085517883,0.00909090880304575
YOR069W,YMR292W,1,-3.3569565,0.7599999904632568,0.28787878155708313,0.00909090880304575
YBL102W,YHR001W,1,-3.5066626,0.7692307829856873,0.3030303120613098,0.00909090880304575
YLR361C,YNR034W,0,-3.5178926,0.7407407164573669,0.3030303120613098,0.010606060735881329
YNR035C,YDL077C,0,-3.532065,0.7142857313156128,0.3030303120613098,0.012121211737394333
YDR276C,YEL012W,0,-3.534135,0.6896551847457886,0.3030303120613098,0.013636363670229912
