Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YBR012W-A,1,3.1044478,1.0,0.0036231884732842445,0.0
YAR009C,YBR012W-A,1,2.7722685,1.0,0.007246376946568489,0.0
YJR026W,YML040W,1,2.612365,1.0,0.010869565419852734,0.0
YJR026W,YAR009C,1,2.3845782,1.0,0.014492753893136978,0.0
YML039W,YAR009C,1,2.1072102,1.0,0.018115941435098648,0.0
YBL005W-A,YBR012W-A,1,2.103225,1.0,0.021739130839705467,0.0
YJR026W,YML039W,1,2.0438452,1.0,0.025362318381667137,0.0
YJR026W,YBL005W-A,1,2.0385303,1.0,0.028985507786273956,0.0
YBL005W-A,YAR009C,1,2.0098782,1.0,0.032608695328235626,0.0
YML040W,YBR012W-A,1,1.9622777,1.0,0.036231882870197296,0.0
YML039W,YBR012W-A,1,1.8578441,1.0,0.039855074137449265,0.0
YML040W,YAR009C,1,1.8056405,1.0,0.043478261679410934,0.0
YML039W,YBL005W-A,1,1.6429939,1.0,0.047101449221372604,0.0
YML040W,YBL005W-A,1,1.6153543,1.0,0.050724636763334274,0.0
YML040W,YML039W,1,1.3905108,1.0,0.054347824305295944,0.0
YGR038C-B,YDR210C-D,1,1.1816428,1.0,0.05797101557254791,0.0
YDR316W-B,YDR210C-D,1,1.0141461,1.0,0.06159420311450958,0.0
YGR038C-B,YAR009C,1,0.99248004,1.0,0.06521739065647125,0.0
YDR316W-B,YGR038C-B,1,0.98081344,1.0,0.06884057819843292,0.0
YDR316W-B,YML039W,1,0.9495641,1.0,0.07246376574039459,0.0
YPL257W-A,YBR012W-A,1,0.94081414,1.0,0.07608695328235626,0.0
YAR009C,YDR210C-D,1,0.87789893,1.0,0.07971014827489853,0.0
YML040W,YLR035C-A,1,0.8751078,1.0,0.0833333358168602,0.0
YPL257W-A,YAR009C,1,0.84498274,1.0,0.08695652335882187,0.0
YGR038C-B,YBR012W-A,1,0.83956635,1.0,0.09057971090078354,0.0
YDR316W-B,YAR009C,1,0.8291499,1.0,0.09420289844274521,0.0
YML039W,YPR137C-B,1,0.8024839,1.0,0.09782608598470688,0.0
YDR316W-B,YBR012W-A,1,0.80165076,1.0,0.10144927352666855,0.0
YML039W,YGR038C-B,1,0.7858174,1.0,0.10507246106863022,0.0
YML039W,YDR210C-D,1,0.77748436,1.0,0.10869564861059189,0.0
YBR012W-A,YDR210C-D,1,0.75498474,1.0,0.11231884360313416,0.0
YPL257W-A,YGR038C-B,1,0.7220687,1.0,0.11594203114509583,0.0
YLR035C-A,YBL005W-A,1,0.71038556,1.0,0.1195652186870575,0.0
YOR343W-B,YPR137C-B,1,0.6941528,1.0,0.12318840622901917,0.0
YOR343W-B,YML039W,1,0.68623614,1.0,0.12681159377098083,0.0
YAR009C,YPR137C-B,1,0.67790294,1.0,0.1304347813129425,0.0
YHR214C-C,YOR192C-A,1,0.6683196,1.0,0.13405796885490417,0.0
YDR210C-D,YPR137C-B,1,0.66373676,1.0,0.13768115639686584,0.0
YPL257W-A,YDR210C-D,1,0.65790343,1.0,0.14130434393882751,0.0
YBR012W-A,YPR137C-B,1,0.6574867,1.0,0.14492753148078918,0.0
YPL257W-A,YPR137C-B,1,0.6529034,1.0,0.14855071902275085,0.0
YGR038C-B,YPR137C-B,1,0.64790374,1.0,0.15217390656471252,0.0
YDR316W-B,YPR137C-B,1,0.6470702,1.0,0.1557970941066742,0.0
YDR316W-B,YPL257W-A,1,0.6404036,1.0,0.15942029654979706,0.0
YPL257W-A,YML039W,1,0.63998693,1.0,0.16304348409175873,0.0
YOR343W-B,YBR012W-A,1,0.62332064,1.0,0.1666666716337204,0.0
YML040W,YHR214C-C,1,0.6154045,1.0,0.17028985917568207,0.0
YOR343W-B,YAR009C,1,0.607071,1.0,0.17391304671764374,0.0
