Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL012W,YPL164C,1,0.8689558,1.0,0.002016128972172737,0.0
YLR240W,YDR437W,0,0.7099511,0.5,0.002016128972172737,0.00020161290012765676
YPR007C,YIL073C,1,0.46941668,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YEL004W,YPR055W,0,0.38547045,0.5,0.004032257944345474,0.0004032258002553135
YFL037W,YIL073C,1,0.36371672,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YMR133W,YPL164C,1,0.328781,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YNL012W,YMR133W,1,0.2900929,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YPR007C,YDR446W,1,0.24904853,0.75,0.012096773833036423,0.0004032258002553135
YGL096W,YLL031C,0,0.19280547,0.6666666865348816,0.012096773833036423,0.0006048387149348855
YMR048W,YIL073C,1,0.12150866,0.699999988079071,0.01411290280520916,0.0006048387149348855
YPL042C,YIL073C,1,0.11850315,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YGL096W,YOR320C,0,0.11178273,0.6666666865348816,0.016129031777381897,0.000806451600510627
YAL058W,YDR495C,0,0.07917637,0.6153846383094788,0.016129031777381897,0.0010080644860863686
YDL028C,YDR277C,0,0.029688,0.5714285969734192,0.016129031777381897,0.001209677429869771
YNL012W,YIL073C,1,0.017548144,0.6000000238418579,0.018145160749554634,0.001209677429869771
YNR060W,YKL015W,0,-0.044994175,0.5625,0.018145160749554634,0.0014112903736531734
YPL164C,YIL073C,1,-0.057860434,0.5882353186607361,0.02016128972172737,0.0014112903736531734
YMR133W,YMR048W,1,-0.09430653,0.6111111044883728,0.02217741869390011,0.0014112903736531734
YMR133W,YDR273W,1,-0.10763806,0.6315789222717285,0.024193547666072845,0.0014112903736531734
YLR260W,YDR437W,0,-0.13712227,0.6000000238418579,0.024193547666072845,0.001612903201021254
YGR121C,YNR075W,0,-0.13847691,0.5714285969734192,0.024193547666072845,0.0018145161448046565
YPR054W,YBR037C,0,-0.17570108,0.5454545617103577,0.024193547666072845,0.002016128972172737
YEL004W,YBL106C,0,-0.1963585,0.52173912525177,0.024193547666072845,0.0022177419159561396
YNL012W,YDR446W,1,-0.20474476,0.5416666865348816,0.026209676638245583,0.0022177419159561396
YDR446W,YIL073C,1,-0.20757133,0.5600000023841858,0.02822580561041832,0.0022177419159561396
YMR133W,YIL073C,1,-0.21053916,0.5769230723381042,0.030241934582591057,0.0022177419159561396
