Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR452C,YPL206C,0,-3.602187,0.0,0.0,0.0012820513220503926
YOL139C,YHL034C,0,-3.8449943,0.0,0.0,0.0025641026441007853
YLR410W,YDR046C,0,-4.0170445,0.0,0.0,0.003846153849735856
YOL049W,YNL311C,0,-4.217974,0.0,0.0,0.0051282052882015705
YKL025C,YNR046W,0,-4.37328,0.0,0.0,0.006410256493836641
YLR398C,YLR144C,0,-4.408224,0.0,0.0,0.007692307699471712
YGR264C,YNL037C,0,-4.426673,0.0,0.0,0.00897435937076807
YPR128C,YDR507C,0,-4.427375,0.0,0.0,0.010256410576403141
YML057W,YKL139W,0,-4.4826474,0.0,0.0,0.011538461782038212
YER168C,YLR371W,0,-4.501574,0.0,0.0,0.012820512987673283
YDL113C,YPR009W,0,-4.5118914,0.0,0.0,0.014102564193308353
YER103W,YCL027W,0,-4.513338,0.0,0.0,0.015384615398943424
YPR102C,YGR014W,0,-4.535107,0.0,0.0,0.01666666753590107
YMR309C,YNR032C-A,0,-4.5449467,0.0,0.0,0.01794871874153614
YPR128C,YJL098W,0,-4.565893,0.0,0.0,0.01923076994717121
YGR133W,YIR006C,0,-4.576006,0.0,0.0,0.020512821152806282
YLR363C,YKL139W,0,-4.5790772,0.0,0.0,0.021794872358441353
YDR477W,YAL041W,1,-4.5922647,0.0555555559694767,0.012820512987673283,0.021794872358441353
YDR358W,YGL183C,0,-4.6214232,0.05263157933950424,0.012820512987673283,0.023076923564076424
YFL033C,YDL074C,0,-4.639641,0.05000000074505806,0.012820512987673283,0.024358974769711494
YHR094C,YJL042W,0,-4.6451817,0.0476190485060215,0.012820512987673283,0.025641025975346565
YCR077C,YHR157W,0,-4.6826954,0.04545454680919647,0.012820512987673283,0.026923077180981636
YJL098W,YGL065C,0,-4.684791,0.043478261679410934,0.012820512987673283,0.028205128386616707
YNL288W,YGR253C,0,-4.6906404,0.0416666679084301,0.012820512987673283,0.029487179592251778
YFL029C,YJR120W,0,-4.695605,0.03999999910593033,0.012820512987673283,0.03076923079788685
YDR040C,YNL288W,0,-4.7014756,0.03846153989434242,0.012820512987673283,0.03205128386616707
YBL055C,YDR167W,0,-4.7090592,0.03703703731298447,0.012820512987673283,0.03333333507180214
YGL004C,YHR118C,0,-4.7490044,0.0357142873108387,0.012820512987673283,0.03461538627743721
YDL155W,YGR165W,0,-4.7523594,0.03448275849223137,0.012820512987673283,0.03589743748307228
YMR192W,YOR099W,0,-4.7539473,0.03333333507180214,0.012820512987673283,0.03717948868870735
YDR200C,YBR103W,0,-4.7723894,0.032258063554763794,0.012820512987673283,0.03846153989434242
