Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR260C,YOR361C,1,-0.546865,1.0,0.01515151560306549,0.0
YOR361C,YMR146C,1,-1.0945785,1.0,0.03030303120613098,0.0
YPL237W,YOR361C,1,-1.3828578,1.0,0.04545454680919647,0.0
YOR361C,YMR012W,1,-1.8599601,1.0,0.06060606241226196,0.0
YMR260C,YMR146C,1,-1.8731372,1.0,0.07575757801532745,0.0
YJR047C,YOR361C,1,-1.932842,1.0,0.09090909361839294,0.0
YDR429C,YMR146C,1,-1.9775882,1.0,0.10606060922145844,0.0
YDR429C,YPL237W,1,-2.0299654,1.0,0.12121212482452393,0.0
YPL237W,YMR146C,1,-2.185139,1.0,0.13636364042758942,0.0
YPL086C,YJR070C,0,-2.1904802,0.8999999761581421,0.13636364042758942,0.0015151514671742916
YPL118W,YOR361C,1,-2.2287083,0.9090909361839294,0.1515151560306549,0.0015151514671742916
YDR023W,YBL026W,0,-2.4985437,0.8333333134651184,0.1515151560306549,0.0030303029343485832
YBL090W,YOR361C,1,-2.5523007,0.8461538553237915,0.1666666716337204,0.0030303029343485832
YDR429C,YBL090W,1,-2.6404667,0.8571428656578064,0.1818181872367859,0.0030303029343485832
YJR145C,YEL003W,0,-2.6446476,0.800000011920929,0.1818181872367859,0.004545454401522875
YDR429C,YOR361C,1,-2.647472,0.8125,0.19696970283985138,0.004545454401522875
YER054C,YDR294C,0,-2.8331714,0.7647058963775635,0.19696970283985138,0.0060606058686971664
YLR249W,YJR070C,0,-2.8336387,0.7222222089767456,0.19696970283985138,0.007575757801532745
YBL090W,YMR146C,1,-2.8395698,0.7368420958518982,0.21212121844291687,0.007575757801532745
YBL090W,YMR260C,1,-2.8540535,0.75,0.22727273404598236,0.007575757801532745
YJR047C,YEL034W,1,-2.9020474,0.761904776096344,0.24242424964904785,0.007575757801532745
YPL118W,YMR260C,1,-2.92376,0.7727272510528564,0.25757575035095215,0.007575757801532745
YGL252C,YFL005W,0,-2.9816837,0.739130437374115,0.25757575035095215,0.00909090880304575
YHR170W,YGL068W,0,-2.9939635,0.7083333134651184,0.25757575035095215,0.010606060735881329
YKR001C,YGL020C,0,-3.099928,0.6800000071525574,0.25757575035095215,0.012121211737394333
YJR047C,YMR146C,1,-3.1262608,0.692307710647583,0.27272728085517883,0.012121211737394333
YDR429C,YPL118W,1,-3.1697602,0.7037037014961243,0.28787878155708313,0.012121211737394333
YDR429C,YMR260C,1,-3.1808484,0.7142857313156128,0.3030303120613098,0.012121211737394333
YPL237W,YMR260C,1,-3.1885962,0.7241379022598267,0.3181818127632141,0.012121211737394333
YGL115W,YCL017C,0,-3.316154,0.699999988079071,0.3181818127632141,0.013636363670229912
YLR048W,YNR038W,0,-3.4219615,0.6774193644523621,0.3181818127632141,0.01515151560306549
YGL068W,YER072W,0,-3.6297114,0.65625,0.3181818127632141,0.01666666753590107
YPL118W,YMR146C,1,-3.714322,0.6666666865348816,0.3333333432674408,0.01666666753590107
YDR245W,YDR023W,0,-3.7869873,0.6470588445663452,0.3333333432674408,0.0181818176060915
YOR361C,YEL034W,1,-3.7904077,0.6571428775787354,0.3484848439693451,0.0181818176060915
YLR285W,YJR144W,0,-3.823991,0.6388888955116272,0.3484848439693451,0.019696969538927078
YDR245W,YEL003W,0,-3.8677452,0.6216216087341309,0.3484848439693451,0.021212121471762657
YPL179W,YCR039C,0,-3.8961148,0.6052631735801697,0.3484848439693451,0.022727273404598236
YNL002C,YDR487C,0,-3.90998,0.5897436141967773,0.3484848439693451,0.024242423474788666
YHR170W,YPR112C,0,-3.9317436,0.574999988079071,0.3484848439693451,0.025757575407624245
YER054C,YHR190W,0,-3.9978485,0.5609756112098694,0.3484848439693451,0.027272727340459824
YPL118W,YJR047C,1,-4.106951,0.5714285969734192,0.3636363744735718,0.027272727340459824
YBL039C,YLR284C,0,-4.1152625,0.5581395626068115,0.3636363744735718,0.028787879273295403
YMR146C,YMR012W,1,-4.117072,0.5681818127632141,0.3787878751754761,0.028787879273295403
YCL040W,YOR159C,0,-4.1421876,0.5555555820465088,0.3787878751754761,0.03030303120613098
YOR332W,YPR112C,0,-4.1498814,0.54347825050354,0.3787878751754761,0.03181818127632141
YPL237W,YJR047C,1,-4.179636,0.5531914830207825,0.39393940567970276,0.03181818127632141
YMR260C,YJR047C,1,-4.2007084,0.5625,0.40909090638160706,0.03181818127632141
YGR097W,YBL099W,0,-4.2099404,0.5510203838348389,0.40909090638160706,0.03333333507180214
YMR260C,YMR012W,1,-4.2291903,0.5600000023841858,0.42424243688583374,0.03333333507180214
YPL237W,YBL090W,1,-4.240283,0.5686274766921997,0.43939393758773804,0.03333333507180214
YBL090W,YJR047C,1,-4.260521,0.5769230723381042,0.4545454680919647,0.03333333507180214
YDR429C,YMR012W,1,-4.352345,0.5849056839942932,0.469696968793869,0.03333333507180214
YLR167W,YKL141W,0,-4.37328,0.5740740895271301,0.469696968793869,0.03484848514199257
YER020W,YOR212W,0,-4.390719,0.5636363625526428,0.469696968793869,0.036363635212183
YCL040W,YBL024W,0,-4.423033,0.5535714030265808,0.469696968793869,0.03787878900766373
YKL120W,YEL037C,0,-4.4608755,0.5438596606254578,0.469696968793869,0.039393939077854156
YDR429C,YJR047C,1,-4.4957485,0.5517241358757019,0.4848484992980957,0.039393939077854156
YER054C,YDR508C,0,-4.505558,0.5423728823661804,0.4848484992980957,0.040909089148044586
YCR088W,YKL013C,0,-4.513,0.5333333611488342,0.4848484992980957,0.042424242943525314
YLR380W,YJL069C,0,-4.5266576,0.5245901346206665,0.4848484992980957,0.043939393013715744
YKL014C,YDR071C,0,-4.541169,0.5161290168762207,0.4848484992980957,0.04545454680919647
YPL237W,YEL034W,1,-4.543705,0.523809552192688,0.5,0.04545454680919647
YGR285C,YOL123W,0,-4.566433,0.515625,0.5,0.0469696968793869
YPR189W,YLR229C,0,-4.599772,0.5076923370361328,0.5,0.04848484694957733
YDR418W,YIL033C,0,-4.632385,0.5,0.5,0.05000000074505806
YNL002C,YNR038W,0,-4.647053,0.49253731966018677,0.5,0.05151515081524849
YDR440W,YDR517W,0,-4.65703,0.4852941036224365,0.5,0.05303030461072922
YKL079W,YLR219W,0,-4.7081156,0.47826087474823,0.5,0.05454545468091965
YPL237W,YMR012W,1,-4.7119217,0.48571428656578064,0.5151515007019043,0.05454545468091965
YPL086C,YGL226C-A,0,-4.7601004,0.47887325286865234,0.5151515007019043,0.05606060475111008
YHR143W-A,YLR401C,0,-4.76043,0.4722222089767456,0.5151515007019043,0.057575758546590805
YMR260C,YEL034W,1,-4.7635474,0.4794520437717438,0.5303030014038086,0.057575758546590805
YKL080W,YML005W,0,-4.8325315,0.47297295928001404,0.5303030014038086,0.059090908616781235
YPL118W,YEL034W,1,-4.847154,0.47999998927116394,0.5454545617103577,0.059090908616781235
YJL145W,YHR077C,0,-4.871952,0.4736842215061188,0.5454545617103577,0.06060606241226196
YER122C,YDR375C,0,-4.9164305,0.4675324559211731,0.5454545617103577,0.06212121248245239
YBR070C,YHR039C-A,0,-4.91673,0.4615384638309479,0.5454545617103577,0.06363636255264282
YDR429C,YEL034W,1,-4.918515,0.4683544337749481,0.560606062412262,0.06363636255264282
YPL266W,YDL181W,0,-4.9415064,0.4625000059604645,0.560606062412262,0.06515151262283325
YNL032W,YBR205W,0,-5.0195518,0.45679011940956116,0.560606062412262,0.06666667014360428
YLR249W,YDR062W,0,-5.0287943,0.45121949911117554,0.560606062412262,0.06818182021379471
YPL145C,YNL038W,0,-5.03734,0.4457831382751465,0.560606062412262,0.06969697028398514
YOR257W,YKL082C,0,-5.0385003,0.4404761791229248,0.560606062412262,0.07121212035417557
