Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,0,1.9528766,0.0,0.0,0.00016806722851470113
YPR075C,YGL178W,1,-0.30472946,0.5,0.0016806722851470113,0.00016806722851470113
YNL326C,YNL111C,0,-0.3810948,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YEL065W,YDR270W,0,-0.5297015,0.25,0.0016806722851470113,0.0005042016855441034
YPR075C,YPL256C,1,-0.6277594,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YBR036C,YPL253C,0,-0.68353164,0.3333333432674408,0.0033613445702940226,0.0006722689140588045
YPL053C,YIL159W,0,-0.8844743,0.2857142984867096,0.0033613445702940226,0.0008403361425735056
YKL178C,YJL157C,1,-0.887213,0.375,0.005042016971856356,0.0008403361425735056
YNL326C,YLR276C,0,-0.923579,0.3333333432674408,0.005042016971856356,0.0010084033710882068
YPL087W,YIR015W,0,-0.99185747,0.30000001192092896,0.005042016971856356,0.001176470541395247
YOL011W,YFL021W,0,-1.0038211,0.27272728085517883,0.005042016971856356,0.001344537828117609
YCR089W,YPL192C,1,-1.0246032,0.3333333432674408,0.006722689140588045,0.001344537828117609
YDR384C,YLR135W,0,-1.0299037,0.3076923191547394,0.006722689140588045,0.0015126049984246492
YCR089W,YCR002C,1,-1.0385805,0.3571428656578064,0.008403361774981022,0.0015126049984246492
YPR164W,YGR218W,0,-1.0688002,0.3333333432674408,0.008403361774981022,0.0016806722851470113
YPL053C,YML036W,0,-1.0829897,0.3125,0.008403361774981022,0.0018487394554540515
YPL057C,YCR010C,0,-1.130938,0.29411765933036804,0.008403361774981022,0.0020168067421764135
YOL088C,YDR212W,0,-1.152559,0.2777777910232544,0.008403361774981022,0.0021848739124834538
YDR085C,YCR089W,1,-1.2040575,0.31578946113586426,0.010084033943712711,0.0021848739124834538
YHR205W,YAL059W,0,-1.2083647,0.30000001192092896,0.010084033943712711,0.002352941082790494
YBR199W,YPL137C,0,-1.2266529,0.2857142984867096,0.010084033943712711,0.002521008485928178
