Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR015C,YKL004W,1,4.4879093,1.0,0.0010000000474974513,0.0
YBR265W,YMR015C,1,3.3414505,1.0,0.0020000000949949026,0.0
YML008C,YOR317W,1,3.0985742,1.0,0.003000000026077032,0.0
YDR302W,YMR015C,1,3.0971956,1.0,0.004000000189989805,0.0
YBR036C,YMR015C,1,3.0633433,1.0,0.004999999888241291,0.0
YKL008C,YNL111C,1,3.0442564,1.0,0.006000000052154064,0.0
YDR297W,YMR015C,1,3.040058,1.0,0.007000000216066837,0.0
YMR015C,YFL031W,1,3.0029132,1.0,0.00800000037997961,0.0
YNL111C,YOR377W,1,2.8593366,1.0,0.008999999612569809,0.0
YCL052C,YMR015C,1,2.7624485,1.0,0.009999999776482582,0.0
YML008C,YOR149C,1,2.6659722,1.0,0.010999999940395355,0.0
YKL008C,YMR015C,1,2.64444,1.0,0.012000000104308128,0.0
YJR143C,YDR106W,0,2.6217399,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR265W,YDR284C,1,2.5963106,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML008C,YER015W,1,2.5204551,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL111C,YMR162C,1,2.512111,0.9375,0.014999999664723873,9.999999747378752e-05
YNL111C,YBR035C,1,2.4850647,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR015C,YOR100C,1,2.4471278,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR143C,YGR239C,0,2.4241126,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YCL052C,YNL111C,1,2.4185297,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL111C,YGL205W,1,2.2734666,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJR143C,YPL262W,0,2.1492913,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR342C,YHR129C,0,2.0783646,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR503C,YNL111C,1,2.01636,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHR175W,YPR030W,0,1.988179,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR100W,YOR149C,1,1.9307954,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR036C,YNL111C,1,1.9300292,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR503C,YMR015C,1,1.9240649,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YMR015C,YBR035C,1,1.9105196,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR297W,YNL111C,1,1.8965156,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBR265W,YDL052C,1,1.8628578,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR317W,YFL031W,1,1.8156385,0.84375,0.027000000700354576,0.0005000000237487257
YDR297W,YPR113W,1,1.8145981,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPR113W,YGL205W,1,1.7778227,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YML008C,YFL031W,1,1.7770274,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YJL080C,YJR049C,0,1.7639229,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YKL008C,YML008C,1,1.7637279,0.837837815284729,0.03099999949336052,0.0006000000284984708
YEL042W,YLL011W,0,1.762789,0.8157894611358643,0.03099999949336052,0.000699999975040555
YCL025C,YBR066C,0,1.7491319,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YMR015C,YOR149C,1,1.7453909,0.800000011920929,0.03200000151991844,0.0007999999797903001
YLR100W,YKL004W,1,1.742718,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YDR297W,YGR007W,1,1.6931574,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YOR317W,YLR100W,1,1.6816888,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YMR015C,YDR284C,1,1.6368442,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YNL111C,YHR042W,1,1.6356403,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YCL052C,YOR317W,1,1.6250741,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YPR113W,YPL231W,1,1.6249008,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YJR143C,YHR008C,0,1.6165792,0.8125,0.039000000804662704,0.0008999999845400453
YDL022W,YPR182W,0,1.6145613,0.795918345451355,0.039000000804662704,0.0010000000474974513
YBR177C,YNL111C,1,1.5710678,0.800000011920929,0.03999999910593033,0.0010000000474974513
YJR143C,YLR216C,0,1.5700119,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YCL025C,YHR196W,0,1.5662379,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YEL042W,YDL231C,0,1.5588617,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YLR110C,YOR295W,0,1.5525357,0.7407407164573669,0.03999999910593033,0.00139999995008111
YOR245C,YPL231W,1,1.5399226,0.7454545497894287,0.04100000113248825,0.00139999995008111
YJL080C,YGR003W,0,1.5307393,0.7321428656578064,0.04100000113248825,0.001500000013038516
YEL042W,YNL281W,0,1.4979064,0.719298243522644,0.04100000113248825,0.0015999999595806003
YJR143C,YDL235C,0,1.4840732,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YDL015C,YHR042W,1,1.4767729,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YBR265W,YHR042W,1,1.4754893,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YGL012W,YER015W,1,1.4528581,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YGL012W,YOR100C,1,1.429346,0.725806474685669,0.04500000178813934,0.0017000000225380063
YEL042W,YDR146C,0,1.426608,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YJL080C,YER008C,0,1.4212482,0.703125,0.04500000178813934,0.0019000000320374966
YMR149W,YJR031C,0,1.4131079,0.692307710647583,0.04500000178813934,0.0020000000949949026
YBR177C,YGL205W,1,1.408632,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YOR317W,YHR042W,1,1.403439,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YJL080C,YNL126W,0,1.3897471,0.6911764740943909,0.04699999839067459,0.002099999925121665
YNL048W,YPL196W,0,1.3686221,0.6811594367027283,0.04699999839067459,0.002199999988079071
YBR265W,YOR100C,1,1.3684955,0.6857143044471741,0.04800000041723251,0.002199999988079071
YBR036C,YHR042W,1,1.3619016,0.6901408433914185,0.04899999871850014,0.002199999988079071
YJL080C,YPL084W,0,1.3528218,0.6805555820465088,0.04899999871850014,0.002300000051036477
YBR265W,YKL008C,1,1.3419714,0.6849315166473389,0.05000000074505806,0.002300000051036477
YNL048W,YDR436W,0,1.3353341,0.6756756901741028,0.05000000074505806,0.002400000113993883
YNL111C,YGL012W,1,1.3249649,0.6800000071525574,0.050999999046325684,0.002400000113993883
YNL048W,YPL119C,0,1.3208604,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YCL052C,YPL231W,1,1.3097525,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YEL042W,YLR138W,0,1.3076419,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YDR297W,YOR149C,1,1.3048781,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YDR503C,YER015W,1,1.3046262,0.675000011920929,0.05400000140070915,0.0026000000070780516
YNL242W,YML021C,0,1.2935783,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YKL008C,YOR100C,1,1.282934,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YBR265W,YER026C,1,1.2765553,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YJR143C,YGR254W,0,1.271061,0.6666666865348816,0.0560000017285347,0.00279999990016222
YDR331W,YDL052C,1,1.2679098,0.6705882549285889,0.05700000002980232,0.00279999990016222
YGL012W,YGL205W,1,1.2202451,0.6744186282157898,0.057999998331069946,0.00279999990016222
YNL111C,YGR007W,1,1.2036531,0.6781609058380127,0.05900000035762787,0.00279999990016222
YJL080C,YPR191W,0,1.2025282,0.6704545617103577,0.05900000035762787,0.002899999963119626
YEL042W,YHR176W,0,1.1753542,0.6629213690757751,0.05900000035762787,0.003000000026077032
YNL048W,YER062C,0,1.1705672,0.6555555462837219,0.05900000035762787,0.003100000089034438
YDR503C,YDR297W,1,1.1578755,0.6593406796455383,0.05999999865889549,0.003100000089034438
YDR302W,YER015W,1,1.1485016,0.6630434989929199,0.061000000685453415,0.003100000089034438
YDL022W,YPR164W,0,1.1439588,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YHR175W,YJL005W,0,1.1376895,0.6489361524581909,0.061000000685453415,0.0032999999821186066
YCL025C,YPL131W,0,1.1308007,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YBR265W,YDR297W,1,1.1244353,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YGL012W,YOR377W,1,1.118473,0.6494845151901245,0.06300000101327896,0.0034000000450760126
YBR177C,YOR317W,1,1.1111104,0.6530612111091614,0.06400000303983688,0.0034000000450760126
YGL012W,YOR149C,1,1.106832,0.6565656661987305,0.06499999761581421,0.0034000000450760126
YNL111C,YDL015C,1,1.1049002,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YDL212W,YDR045C,0,1.1023632,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YBR177C,YML008C,1,1.0935947,0.656862735748291,0.06700000166893005,0.0035000001080334187
YPL087W,YMR015C,1,1.092303,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YDR297W,YDR284C,1,1.0851425,0.6634615659713745,0.0689999982714653,0.0035000001080334187
YJL048C,YHR016C,0,1.0815303,0.6571428775787354,0.0689999982714653,0.003599999938160181
YGR202C,YOR100C,1,1.0807239,0.6603773832321167,0.07000000029802322,0.003599999938160181
YBR265W,YPL231W,1,1.0509441,0.663551390171051,0.07100000232458115,0.003599999938160181
YKL008C,YDR331W,1,1.0470395,0.6666666865348816,0.07199999690055847,0.003599999938160181
YKL008C,YER015W,1,1.0452597,0.6697247624397278,0.0729999989271164,0.003599999938160181
YJL080C,YDL105W,0,1.0379484,0.6636363863945007,0.0729999989271164,0.003700000001117587
YDR265W,YPR101W,0,1.0299908,0.6576576828956604,0.0729999989271164,0.003800000064074993
YCL025C,YLR221C,0,1.0233061,0.6517857313156128,0.0729999989271164,0.0038999998942017555
YIL049W,YHR176W,0,1.0198394,0.6460176706314087,0.0729999989271164,0.004000000189989805
YJR143C,YDR419W,0,1.0195788,0.640350878238678,0.0729999989271164,0.004100000020116568
YBR265W,YOR377W,1,1.019432,0.643478274345398,0.07400000095367432,0.004100000020116568
YDR297W,YOR317W,1,1.0048575,0.6465517282485962,0.07500000298023224,0.004100000020116568
YKL126W,YMR015C,1,1.0031757,0.6495726704597473,0.07599999755620956,0.004100000020116568
YCL025C,YPL119C,0,1.0018743,0.6440678238868713,0.07599999755620956,0.00419999985024333
YMR015C,YML008C,1,0.99616814,0.6470588445663452,0.07699999958276749,0.00419999985024333
YKL008C,YNR008W,1,0.9896816,0.6499999761581421,0.07800000160932541,0.00419999985024333
YBR036C,YER015W,1,0.98858213,0.6528925895690918,0.07900000363588333,0.00419999985024333
YDR302W,YOR377W,1,0.9868531,0.6557376980781555,0.07999999821186066,0.00419999985024333
YJR143C,YCR093W,0,0.98508716,0.6504064798355103,0.07999999821186066,0.00430000014603138
YEL042W,YDL020C,0,0.97535014,0.6451612710952759,0.07999999821186066,0.004399999976158142
YEL042W,YOR209C,0,0.9745158,0.6399999856948853,0.07999999821186066,0.0044999998062849045
YML008C,YDL052C,1,0.9642216,0.6428571343421936,0.08100000023841858,0.0044999998062849045
YPR113W,YOR149C,1,0.94785655,0.6456692814826965,0.0820000022649765,0.0044999998062849045
YGL012W,YDR147W,1,0.94772124,0.6484375,0.08299999684095383,0.0044999998062849045
YLR459W,YMR015C,1,0.9452213,0.6511628031730652,0.08399999886751175,0.0044999998062849045
YEL027W,YDR216W,0,0.9424825,0.6461538672447205,0.08399999886751175,0.004600000102072954
YOR193W,YLR130C,0,0.93384147,0.6412213444709778,0.08399999886751175,0.004699999932199717
YBR265W,YDR018C,1,0.9251238,0.6439393758773804,0.08500000089406967,0.004699999932199717
YDR297W,YMR162C,1,0.92174244,0.646616518497467,0.0860000029206276,0.004699999932199717
YEL042W,YIL023C,0,0.9201555,0.641791045665741,0.0860000029206276,0.004800000227987766
YKL008C,YOR149C,1,0.9068228,0.644444465637207,0.08699999749660492,0.004800000227987766
YDR297W,YNR008W,1,0.89677715,0.6470588445663452,0.08799999952316284,0.004800000227987766
YDL022W,YHR152W,0,0.8945776,0.6423357725143433,0.08799999952316284,0.004900000058114529
YOR193W,YOR116C,0,0.8943219,0.6376811861991882,0.08799999952316284,0.004999999888241291
YDL200C,YGR185C,0,0.8929229,0.633093535900116,0.08799999952316284,0.005100000184029341
YCL025C,YDL150W,0,0.8885981,0.6285714507102966,0.08799999952316284,0.005200000014156103
YNL048W,YGL053W,0,0.88699615,0.6241135001182556,0.08799999952316284,0.0052999998442828655
YBR177C,YOR100C,1,0.88697314,0.6267605423927307,0.08900000154972076,0.0052999998442828655
YBR036C,YGL205W,1,0.8865349,0.6293706297874451,0.09000000357627869,0.0052999998442828655
YDL022W,YDL212W,0,0.8780955,0.625,0.09000000357627869,0.005400000140070915
YDR297W,YHR042W,1,0.8736024,0.6275861859321594,0.09099999815225601,0.005400000140070915
YGR191W,YDR235W,0,0.8719528,0.6232876777648926,0.09099999815225601,0.005499999970197678
YBR265W,YJR103W,1,0.8703129,0.6258503198623657,0.09200000017881393,0.005499999970197678
YJL080C,YPL119C,0,0.86764514,0.6216216087341309,0.09200000017881393,0.00559999980032444
YPR030W,YBR066C,0,0.85956097,0.6174496412277222,0.09200000017881393,0.00570000009611249
YDR331W,YPL231W,1,0.8592,0.6200000047683716,0.09300000220537186,0.00570000009611249
YLR110C,YIL115C,0,0.8450661,0.6158940196037292,0.09300000220537186,0.005799999926239252
YCL004W,YCL003W,1,0.8356807,0.6184210777282715,0.09399999678134918,0.005799999926239252
YJL080C,YML034W,0,0.83412457,0.6143791079521179,0.09399999678134918,0.005900000222027302
YCL025C,YBR079C,0,0.82440567,0.6103895902633667,0.09399999678134918,0.006000000052154064
YDR394W,YDL130W-A,0,0.82216346,0.6064516305923462,0.09399999678134918,0.006099999882280827
YDL212W,YPL253C,0,0.8158138,0.6025640964508057,0.09399999678134918,0.006200000178068876
YEL042W,YPL151C,0,0.8141588,0.5987260937690735,0.09399999678134918,0.006300000008195639
YJR143C,YHR016C,0,0.80353665,0.594936728477478,0.09399999678134918,0.006399999838322401
YBR265W,YNR008W,1,0.802439,0.597484290599823,0.0949999988079071,0.006399999838322401
YDR297W,YDR147W,1,0.798228,0.6000000238418579,0.09600000083446503,0.006399999838322401
YKL008C,YIR033W,1,0.7959573,0.6024844646453857,0.09700000286102295,0.006399999838322401
YMR149W,YGR225W,0,0.7906147,0.5987654328346252,0.09700000286102295,0.006500000134110451
YBR177C,YBR035C,1,0.7665442,0.6012269854545593,0.09799999743700027,0.006500000134110451
YCL025C,YPL253C,0,0.76457846,0.5975610017776489,0.09799999743700027,0.006599999964237213
YER120W,YBR065C,0,0.75955105,0.5939394235610962,0.09799999743700027,0.0066999997943639755
YCL052C,YHR042W,1,0.7591876,0.5963855385780334,0.0989999994635582,0.0066999997943639755
