Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR032W,YGR211W,0,-0.84505904,0.0,0.0,0.0008333333535119891
YGR121C,YDR273W,0,-0.93637323,0.0,0.0,0.0016666667070239782
YBL075C,YOL068C,0,-0.995631,0.0,0.0,0.0024999999441206455
YPL221W,YHR001W,0,-1.0289285,0.0,0.0,0.0033333334140479565
YDR516C,YDR077W,0,-1.3235195,0.0,0.0,0.004166666883975267
YPL221W,YDR414C,0,-1.4139771,0.0,0.0,0.004999999888241291
YGR092W,YMR056C,0,-1.5488242,0.0,0.0,0.005833333358168602
YPL221W,YLR451W,0,-1.5596145,0.0,0.0,0.006666666828095913
YBR059C,YHR135C,0,-1.5638332,0.0,0.0,0.007499999832361937
YDR166C,YHR065C,0,-1.6614565,0.0,0.0,0.008333333767950535
YBR234C,YEL026W,0,-1.6673241,0.0,0.0,0.009166666306555271
YML130C,YLR079W,0,-1.7266096,0.0,0.0,0.009999999776482582
YPL152W,YER089C,1,-1.7784493,0.07692307978868484,0.008333333767950535,0.009999999776482582
YBR059C,YKR081C,0,-1.8000615,0.0714285746216774,0.008333333767950535,0.010833333246409893
YBL061C,YPL059W,1,-1.8489802,0.13333334028720856,0.01666666753590107,0.010833333246409893
YNR049C,YGL094C,0,-1.8493066,0.125,0.01666666753590107,0.011666666716337204
YNL053W,YMR104C,0,-1.9087019,0.11764705926179886,0.01666666753590107,0.012500000186264515
YPL152W,YBR132C,1,-1.9387162,0.1666666716337204,0.02500000037252903,0.012500000186264515
YNR035C,YIL144W,0,-2.0134265,0.15789473056793213,0.02500000037252903,0.013333333656191826
YBL061C,YIL053W,1,-2.0170202,0.20000000298023224,0.03333333507180214,0.013333333656191826
YDR516C,YMR036C,0,-2.0215216,0.190476194024086,0.03333333507180214,0.014166667126119137
YPL221W,YKR055W,0,-2.0342824,0.1818181872367859,0.03333333507180214,0.014999999664723873
YBR234C,YNL090W,0,-2.049559,0.17391304671764374,0.03333333507180214,0.015833333134651184
YPL221W,YDL035C,0,-2.1318903,0.1666666716337204,0.03333333507180214,0.01666666753590107
YGL049C,YHL036W,0,-2.144253,0.1599999964237213,0.03333333507180214,0.017500000074505806
YKR072C,YPL152W,1,-2.1493962,0.19230769574642181,0.0416666679084301,0.017500000074505806
