Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR142W,YNL055C,1,2.9100592,1.0,0.006535947788506746,0.0
YBL045C,YGL191W,1,2.426451,1.0,0.013071895577013493,0.0
YBL045C,YNL055C,1,2.377188,1.0,0.019607843831181526,0.0
YIL125W,YNL055C,1,2.3478444,1.0,0.026143791154026985,0.0
YGR132C,YDR276C,0,2.3150687,0.800000011920929,0.026143791154026985,0.0006535947904922068
YBL045C,YLR304C,1,1.9128687,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YMR267W,YLR028C,1,1.8510869,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YMR267W,YOR142W,1,1.5949223,0.875,0.04575163498520851,0.0006535947904922068
YKL016C,YHR001W,0,1.5612792,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YMR056C,YGL191W,1,1.4981745,0.800000011920929,0.05228758230805397,0.0013071895809844136
YMR056C,YLR304C,1,1.3384266,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YBL045C,YIL125W,1,1.3139293,0.8333333134651184,0.06535948067903519,0.0013071895809844136
YGR244C,YNL055C,1,1.2618192,0.8461538553237915,0.07189542800188065,0.0013071895809844136
YLL001W,YOR230W,0,1.13817,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YBL045C,YGR244C,1,1.0209903,0.800000011920929,0.0784313753247261,0.0019607844296842813
YBL045C,YHR116W,1,0.903538,0.8125,0.08496732264757156,0.0019607844296842813
YMR267W,YGR244C,1,0.87398326,0.8235294222831726,0.09150326997041702,0.0019607844296842813
YMR056C,YNL055C,1,0.8073714,0.8333333134651184,0.09803921729326248,0.0019607844296842813
YBL045C,YMR056C,1,0.78715885,0.8421052694320679,0.10457516461610794,0.0019607844296842813
YMR267W,YNL055C,1,0.7499217,0.8500000238418579,0.1111111119389534,0.0019607844296842813
YGL191W,YGR244C,1,0.68735623,0.8571428656578064,0.11764705926179886,0.0019607844296842813
YMR267W,YLR304C,1,0.6229842,0.8636363744735718,0.12418300658464432,0.0019607844296842813
YIL125W,YGR244C,1,0.39788887,0.8695651888847351,0.13071896135807037,0.0019607844296842813
YKL134C,YLL015W,0,0.294723,0.8333333134651184,0.13071896135807037,0.0026143791619688272
YPL271W,YBL022C,0,0.26950762,0.800000011920929,0.13071896135807037,0.003267973894253373
YMR267W,YIL125W,1,0.26887748,0.807692289352417,0.13725490868091583,0.003267973894253373
YJR077C,YGR070W,0,0.19942817,0.7777777910232544,0.13725490868091583,0.003921568859368563
YDL142C,YDR256C,0,0.097611874,0.75,0.13725490868091583,0.004575163591653109
YDR377W,YJL210W,0,0.0732865,0.7241379022598267,0.13725490868091583,0.0052287583239376545
YMR056C,YHR116W,1,0.014453143,0.7333333492279053,0.1437908560037613,0.0052287583239376545
YBL045C,YOR142W,1,-0.08552799,0.7419354915618896,0.15032680332660675,0.0052287583239376545
YMR056C,YIL125W,1,-0.10768011,0.75,0.1568627506494522,0.0052287583239376545
