Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YOR348C,1,-1.7634705,1.0,0.06666667014360428,0.0
YBR069C,YOR348C,1,-2.8608637,1.0,0.13333334028720856,0.0
YHR026W,YOR187W,0,-2.9219508,0.6666666865348816,0.13333334028720856,0.006666666828095913
YHR026W,YJL062W,0,-2.9620142,0.5,0.13333334028720856,0.013333333656191826
YHR026W,YKL020C,0,-3.172491,0.4000000059604645,0.13333334028720856,0.019999999552965164
YML128C,YNR026C,0,-3.4310327,0.3333333432674408,0.13333334028720856,0.02666666731238365
YMR296C,YDR317W,0,-3.452755,0.2857142984867096,0.13333334028720856,0.03333333507180214
YOL101C,YDL029W,0,-3.5005693,0.25,0.13333334028720856,0.03999999910593033
YBR069C,YJL059W,1,-3.5081701,0.3333333432674408,0.20000000298023224,0.03999999910593033
YGR177C,YLR207W,0,-3.5255408,0.30000001192092896,0.20000000298023224,0.046666666865348816
YKL080W,YPL242C,0,-3.5937042,0.27272728085517883,0.20000000298023224,0.0533333346247673
YBR069C,YNL003C,1,-3.8920994,0.3333333432674408,0.2666666805744171,0.0533333346247673
YOR327C,YFL034C-B,0,-3.9510555,0.3076923191547394,0.2666666805744171,0.05999999865889549
YJL059W,YDR508C,1,-3.993631,0.3571428656578064,0.3333333432674408,0.05999999865889549
YBR072W,YLR288C,0,-4.2254777,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDR424C,YBR004C,0,-4.396049,0.3125,0.3333333432674408,0.07333333045244217
YBR070C,YHR190W,0,-4.5801625,0.29411765933036804,0.3333333432674408,0.07999999821186066
YOR159C,YMR012W,0,-4.6268625,0.2777777910232544,0.3333333432674408,0.08666666597127914
YOR298W,YFL003C,0,-4.648848,0.2631579041481018,0.3333333432674408,0.09333333373069763
YDR434W,YLR447C,0,-4.687573,0.25,0.3333333432674408,0.10000000149011612
YDR434W,YOR064C,0,-4.871785,0.2380952388048172,0.3333333432674408,0.1066666692495346
YLR075W,YLL040C,0,-4.883181,0.22727273404598236,0.3333333432674408,0.1133333370089531
YER020W,YKL120W,0,-4.917698,0.21739129722118378,0.3333333432674408,0.11999999731779099
YHR092C,YLR126C,0,-4.922935,0.2083333283662796,0.3333333432674408,0.12666666507720947
YLR355C,YOR054C,0,-4.971987,0.20000000298023224,0.3333333432674408,0.13333334028720856
YNL003C,YDR508C,1,-4.9925485,0.23076923191547394,0.4000000059604645,0.13333334028720856
YIR008C,YMR272C,0,-5.0014777,0.2222222238779068,0.4000000059604645,0.14000000059604645
YCL069W,YBR069C,1,-5.0214434,0.25,0.46666666865348816,0.14000000059604645
YDR025W,YBR260C,0,-5.0275574,0.24137930572032928,0.46666666865348816,0.14666666090488434
YLR081W,YLR466W,0,-5.028372,0.23333333432674408,0.46666666865348816,0.15333333611488342
YER100W,YMR314W,0,-5.063775,0.22580644488334656,0.46666666865348816,0.1599999964237213
YBL099W,YBL011W,0,-5.107114,0.21875,0.46666666865348816,0.1666666716337204
YOR332W,YMR139W,0,-5.113102,0.21212121844291687,0.46666666865348816,0.1733333319425583
YJL059W,YOR348C,1,-5.1258235,0.23529411852359772,0.5333333611488342,0.1733333319425583
YLR355C,YFL034C-B,0,-5.142938,0.22857142984867096,0.5333333611488342,0.18000000715255737
YPL268W,YJR070C,0,-5.1763186,0.2222222238779068,0.5333333611488342,0.18666666746139526
YNL003C,YOR348C,1,-5.1832137,0.2432432472705841,0.6000000238418579,0.18666666746139526
YJR141W,YBL018C,0,-5.206205,0.2368421107530594,0.6000000238418579,0.19333332777023315
YNL002C,YKL175W,0,-5.2357373,0.23076923191547394,0.6000000238418579,0.20000000298023224
YGL245W,YER045C,0,-5.2460923,0.22499999403953552,0.6000000238418579,0.20666666328907013
YGL105W,YBR205W,0,-5.258124,0.2195121943950653,0.6000000238418579,0.2133333384990692
YGR054W,YER162C,0,-5.2617865,0.2142857164144516,0.6000000238418579,0.2199999988079071
YOR159C,YKL175W,0,-5.2820525,0.20930232107639313,0.6000000238418579,0.2266666740179062
YJL094C,YJR047C,0,-5.2992635,0.20454545319080353,0.6000000238418579,0.23333333432674408
YJL184W,YBL026W,0,-5.3145356,0.20000000298023224,0.6000000238418579,0.23999999463558197
YKR054C,YOR048C,0,-5.322704,0.19565217196941376,0.6000000238418579,0.24666666984558105
YNL003C,YJL059W,1,-5.337844,0.21276596188545227,0.6666666865348816,0.24666666984558105
YPR124W,YML061C,0,-5.3522706,0.2083333283662796,0.6666666865348816,0.25333333015441895
YCL069W,YOR348C,1,-5.3558025,0.22448979318141937,0.7333333492279053,0.25333333015441895
YLR165C,YGL106W,0,-5.3576775,0.2199999988079071,0.7333333492279053,0.25999999046325684
YCR040W,YNR026C,0,-5.360191,0.21568627655506134,0.7333333492279053,0.2666666805744171
YPL036W,YLR181C,0,-5.369291,0.21153846383094788,0.7333333492279053,0.273333340883255
YLR190W,YPL190C,0,-5.3973308,0.2075471729040146,0.7333333492279053,0.2800000011920929
YJR086W,YJL140W,0,-5.4222665,0.20370370149612427,0.7333333492279053,0.2866666615009308
YGL068W,YJR035W,0,-5.446939,0.20000000298023224,0.7333333492279053,0.2933333218097687
YLR075W,YKR060W,0,-5.4493623,0.1964285671710968,0.7333333492279053,0.30000001192092896
YJR086W,YOR198C,0,-5.4541354,0.19298245012760162,0.7333333492279053,0.30666667222976685
YKL041W,YHL024W,0,-5.5132356,0.18965516984462738,0.7333333492279053,0.31333333253860474
YBR069C,YDR508C,1,-5.516906,0.20338982343673706,0.800000011920929,0.31333333253860474
YCL069W,YDR508C,1,-5.5174146,0.21666666865348816,0.8666666746139526,0.31333333253860474
YCR072C,YDR148C,0,-5.570476,0.21311475336551666,0.8666666746139526,0.3199999928474426
YJR086W,YDR323C,0,-5.583244,0.20967741310596466,0.8666666746139526,0.3266666531562805
YLR433C,YKL021C,0,-5.6153708,0.2063492089509964,0.8666666746139526,0.3333333432674408
YPL200W,YBL080C,0,-5.6237636,0.203125,0.8666666746139526,0.3400000035762787
YPR112C,YEL031W,0,-5.6844325,0.20000000298023224,0.8666666746139526,0.3466666638851166
YAL068C,YML052W,0,-5.763186,0.19696970283985138,0.8666666746139526,0.35333332419395447
YDR439W,YGR177C,0,-5.7889585,0.19402985274791718,0.8666666746139526,0.36000001430511475
YKL093W,YDR311W,0,-5.798067,0.19117647409439087,0.8666666746139526,0.36666667461395264
YOR080W,YIL036W,0,-5.8084135,0.18840579688549042,0.8666666746139526,0.3733333349227905
YPL200W,YML005W,0,-5.8156514,0.18571428954601288,0.8666666746139526,0.3799999952316284
YOR002W,YER122C,0,-5.9098964,0.18309858441352844,0.8666666746139526,0.3866666555404663
YBR070C,YJL203W,0,-5.952352,0.1805555522441864,0.8666666746139526,0.3933333456516266
YLR157C-B,YPL240C,0,-5.956712,0.1780821979045868,0.8666666746139526,0.4000000059604645
YML124C,YDR261C-C,0,-5.9661384,0.1756756752729416,0.8666666746139526,0.40666666626930237
YLR285W,YDR210W-D,0,-5.968331,0.1733333319425583,0.8666666746139526,0.41333332657814026
YNL284C-A,YCL044C,0,-5.968331,0.17105263471603394,0.8666666746139526,0.41999998688697815
YPL237W,YNL284C-A,0,-5.968331,0.16883116960525513,0.8666666746139526,0.4266666769981384
YJL045W,YER007W,0,-5.979668,0.1666666716337204,0.8666666746139526,0.4333333373069763
YAL013W,YER100W,0,-5.9810014,0.16455696523189545,0.8666666746139526,0.4399999976158142
YDR309C,YHR060W,0,-5.988649,0.16249999403953552,0.8666666746139526,0.4466666579246521
YEL018W,YER160C,0,-5.994087,0.16049382090568542,0.8666666746139526,0.4533333480358124
YBL090W,YPR141C,0,-6.012922,0.15853658318519592,0.8666666746139526,0.46000000834465027
YBR110W,YGL058W,0,-6.03023,0.15662650763988495,0.8666666746139526,0.46666666865348816
YNL304W,YLR293C,0,-6.0603228,0.1547619104385376,0.8666666746139526,0.47333332896232605
YJR094C,YDL059C,0,-6.0698647,0.15294118225574493,0.8666666746139526,0.47999998927116394
YBR129C,YBR130C,0,-6.104634,0.151162788271904,0.8666666746139526,0.4866666793823242
