Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YKL026C,1,1.2177871,1.0,0.004761904943734407,0.0
YGR088W,YJR104C,1,1.1298885,1.0,0.009523809887468815,0.0
YBL064C,YJR104C,1,0.6724447,1.0,0.014285714365541935,0.0
YGL037C,YBR231C,0,0.57174563,0.75,0.014285714365541935,0.0004761904710903764
YLL041C,YDR046C,0,-0.21108332,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YBL064C,YGR088W,1,-0.45489255,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YNR001C,YPL270W,0,-0.8990117,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YLR189C,YML088W,0,-1.1196791,0.5,0.01904761977493763,0.0019047618843615055
YER103W,YDR005C,0,-1.137735,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YER103W,YML088W,0,-1.1466783,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YKL026C,YGR088W,1,-1.1922909,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YKL086W,YBL064C,1,-1.2465725,0.5,0.02857142873108387,0.0028571428265422583
YBR026C,YPL096W,0,-1.2511029,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YBL055C,YGR088W,1,-1.2532661,0.5,0.03333333507180214,0.0033333334140479565
YLR270W,YML088W,0,-1.4112481,0.46666666865348816,0.03333333507180214,0.003809523768723011
YLR189C,YJL115W,0,-1.528024,0.4375,0.03333333507180214,0.004285714123398066
YER103W,YDR097C,0,-1.5422169,0.4117647111415863,0.03333333507180214,0.004761904943734407
YOL049W,YJL020C,0,-1.5482141,0.3888888955116272,0.03333333507180214,0.005238095298409462
YGR165W,YLR270W,0,-1.5710301,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YER143W,YNL159C,0,-1.6747727,0.3499999940395355,0.03333333507180214,0.006190476007759571
YNR001C,YMR016C,0,-1.7519954,0.3333333432674408,0.03333333507180214,0.006666666828095913
YBL064C,YDR346C,1,-1.8263426,0.3636363744735718,0.03809523954987526,0.006666666828095913
YER103W,YHL027W,0,-1.9406112,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YBL055C,YKL026C,1,-1.9636058,0.375,0.04285714402794838,0.0071428571827709675
YBR026C,YOR137C,0,-1.9802322,0.36000001430511475,0.04285714402794838,0.007619047537446022
YER103W,YJR045C,0,-2.040672,0.3461538553237915,0.04285714402794838,0.008095238357782364
YER103W,YPL180W,0,-2.073612,0.3333333432674408,0.04285714402794838,0.008571428246796131
YBL064C,YKL143W,1,-2.1790054,0.3571428656578064,0.0476190485060215,0.008571428246796131
YER143W,YOL065C,0,-2.1878161,0.3448275923728943,0.0476190485060215,0.009047619067132473
YLL041C,YCL029C,0,-2.214105,0.3333333432674408,0.0476190485060215,0.009523809887468815
YBR272C,YPR068C,0,-2.2410543,0.32258063554763794,0.0476190485060215,0.009999999776482582
YDL113C,YBR083W,0,-2.2495306,0.3125,0.0476190485060215,0.010476190596818924
YDR259C,YOL013C,0,-2.3111207,0.3030303120613098,0.0476190485060215,0.010952381417155266
YBL064C,YBL055C,1,-2.332877,0.3235294222831726,0.05238095298409462,0.010952381417155266
YBL064C,YFL039C,1,-2.3331432,0.34285715222358704,0.05714285746216774,0.010952381417155266
YMR190C,YER044C,0,-2.374491,0.3333333432674408,0.05714285746216774,0.011428571306169033
YBL051C,YJL020C,0,-2.406868,0.3243243098258972,0.05714285746216774,0.011904762126505375
YFL029C,YDR167W,0,-2.407955,0.31578946113586426,0.05714285746216774,0.012380952015519142
