Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL175W,YNL153C,0,-5.9386325,0.0,0.0,0.009999999776482582
YGR181W,YKR060W,0,-5.9560156,0.0,0.0,0.019999999552965164
YDL076C,YHR043C,0,-6.094685,0.0,0.0,0.029999999329447746
YBR055C,YPR189W,0,-6.18952,0.0,0.0,0.03999999910593033
YOL071W,YJR110W,0,-6.3408685,0.0,0.0,0.05000000074505806
YPL048W,YKL020C,0,-6.3912168,0.0,0.0,0.05999999865889549
YJR135W-A,YBR058C-A,0,-6.407147,0.0,0.0,0.07000000029802322
YJR135W-A,YER072W,0,-6.5404096,0.0,0.0,0.07999999821186066
YJR135W-A,YAL026C,0,-6.5966554,0.0,0.0,0.09000000357627869
YPR189W,YLR035C,0,-6.603566,0.0,0.0,0.10000000149011612
YAL002W,YHR060W,0,-6.6035867,0.0,0.0,0.10999999940395355
YLL040C,YHR060W,0,-6.641826,0.0,0.0,0.11999999731779099
YJL047C,YLR219W,0,-6.642676,0.0,0.0,0.12999999523162842
YOR048C,YPL190C,1,-6.666245,0.0714285746216774,0.10000000149011612,0.12999999523162842
YNL102W,YBL079W,0,-6.6727138,0.06666667014360428,0.10000000149011612,0.14000000059604645
YEL037C,YGL020C,0,-6.770642,0.0625,0.10000000149011612,0.15000000596046448
YLR265C,YJR065C,0,-6.7883325,0.05882352963089943,0.10000000149011612,0.1599999964237213
YOR035C,YDR499W,0,-6.7896194,0.0555555559694767,0.10000000149011612,0.17000000178813934
YKL041W,YKL206C,0,-6.817888,0.05263157933950424,0.10000000149011612,0.18000000715255737
YML005W,YGR268C,0,-6.8484116,0.05000000074505806,0.10000000149011612,0.1899999976158142
YLL038C,YFL005W,0,-6.867636,0.0476190485060215,0.10000000149011612,0.20000000298023224
YGL195W,YJL184W,0,-6.9600873,0.04545454680919647,0.10000000149011612,0.20999999344348907
YDR228C,YPL190C,1,-6.97159,0.08695652335882187,0.20000000298023224,0.20999999344348907
YER095W,YDL190C,0,-6.972006,0.0833333358168602,0.20000000298023224,0.2199999988079071
YPL006W,YGL130W,0,-6.981245,0.07999999821186066,0.20000000298023224,0.23000000417232513
YDR457W,YJL093C,0,-7.0163865,0.07692307978868484,0.20000000298023224,0.23999999463558197
YOR217W,YDR002W,0,-7.0676656,0.07407407462596893,0.20000000298023224,0.25
YDL059C,YCR039C,0,-7.0746512,0.0714285746216774,0.20000000298023224,0.25999999046325684
YDR122W,YBR152W,0,-7.101328,0.06896551698446274,0.20000000298023224,0.27000001072883606
