Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YDR145W,0,-0.6526516,0.0,0.0,0.00028490027762018144
YBR234C,YPR154W,0,-0.83186144,0.0,0.0,0.0005698005552403629
YMR109W,YNL243W,1,-1.0394716,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YNL084C,YHR135C,1,-1.2219067,0.5,0.005698005668818951,0.0005698005552403629
YBR234C,YJL004C,0,-1.2625008,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YMR109W,YOR089C,1,-1.2819574,0.5,0.008547008968889713,0.0008547008619643748
YGR086C,YBR059C,1,-1.2979529,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YNL243W,YCR094W,1,-1.3080184,0.625,0.014245014637708664,0.0008547008619643748
YNR035C,YDR159W,0,-1.4284236,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YNR035C,YDR330W,0,-1.44697,0.5,0.014245014637708664,0.0014245014172047377
YBR059C,YHR001W,1,-1.4982193,0.5454545617103577,0.017094017937779427,0.0014245014172047377
YGR086C,YHR001W,1,-1.5145285,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YGR086C,YNL084C,1,-1.5623744,0.6153846383094788,0.022792022675275803,0.0014245014172047377
YBR234C,YKL182W,0,-1.5625129,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YBR234C,YDR516C,0,-1.6074204,0.5333333611488342,0.022792022675275803,0.0019943020306527615
YGR086C,YJR125C,1,-1.6092238,0.5625,0.025641025975346565,0.0019943020306527615
YNL084C,YNL243W,1,-1.6119816,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YMR109W,YHR001W,1,-1.6227381,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YNR035C,YGR070W,0,-1.626435,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YGR086C,YHR135C,1,-1.6790683,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YNL020C,YNL243W,1,-1.7233531,0.6190476417541504,0.03703703731298447,0.0022792022209614515
YNL084C,YJR125C,1,-1.7354596,0.6363636255264282,0.03988603875041008,0.0022792022209614515
YNR035C,YMR292W,0,-1.7452464,0.6086956262588501,0.03988603875041008,0.0025641026441007853
YNL020C,YHR001W,1,-1.7522626,0.625,0.04273504391312599,0.0025641026441007853
YNR035C,YPL193W,0,-1.7969606,0.6000000238418579,0.04273504391312599,0.0028490028344094753
YNL084C,YMR109W,1,-1.8294001,0.6153846383094788,0.045584045350551605,0.0028490028344094753
YBR234C,YMR267W,0,-1.833931,0.5925925970077515,0.045584045350551605,0.0031339030247181654
YBR234C,YMR177W,0,-1.8396931,0.5714285969734192,0.045584045350551605,0.003418803447857499
YBR234C,YIL144W,0,-1.8410492,0.5517241358757019,0.045584045350551605,0.003703703638166189
YGR086C,YMR109W,1,-1.8712754,0.5666666626930237,0.04843304678797722,0.003703703638166189
YNL084C,YHR001W,1,-1.8731935,0.5806451439857483,0.05128205195069313,0.003703703638166189
YNL243W,YOR089C,1,-1.8910987,0.59375,0.054131053388118744,0.003703703638166189
YBR234C,YBR102C,0,-1.9080055,0.5757575631141663,0.054131053388118744,0.003988604061305523
YGR086C,YOR089C,1,-1.9105551,0.5882353186607361,0.056980058550834656,0.003988604061305523
YGR086C,YNL243W,1,-1.9235425,0.6000000238418579,0.05982905998826027,0.003988604061305523
YKR003W,YNL243W,1,-1.9272366,0.6111111044883728,0.06267806142568588,0.003988604061305523
YMR109W,YCR094W,1,-1.9652407,0.6216216087341309,0.0655270665884018,0.003988604061305523
YNR016C,YKL193C,0,-2.0135162,0.6052631735801697,0.0655270665884018,0.004273504484444857
YKR003W,YMR109W,1,-2.0205235,0.6153846383094788,0.0683760717511177,0.004273504484444857
YNL084C,YBR059C,1,-2.0737953,0.625,0.07122506946325302,0.004273504484444857
YNL243W,YHR001W,1,-2.0785959,0.6341463327407837,0.07407407462596893,0.004273504484444857
YNL020C,YHR135C,1,-2.0801585,0.6428571343421936,0.07692307978868484,0.004273504484444857
YKR003W,YCR053W,1,-2.1312652,0.6511628031730652,0.07977207750082016,0.004273504484444857
YJR125C,YHR001W,1,-2.1951241,0.6590909361839294,0.08262108266353607,0.004273504484444857
YGR086C,YPR165W,1,-2.201789,0.6666666865348816,0.08547008782625198,0.004273504484444857
YCR028C,YNL243W,1,-2.2135043,0.6739130616188049,0.0883190855383873,0.004273504484444857
YIR037W,YLR298C,0,-2.2238307,0.6595744490623474,0.0883190855383873,0.004558404441922903
YPL221W,YDR030C,0,-2.242388,0.6458333134651184,0.0883190855383873,0.004843304865062237
YGR167W,YNL243W,1,-2.2513704,0.6530612111091614,0.09116809070110321,0.004843304865062237
YBR234C,YDR353W,0,-2.274448,0.6399999856948853,0.09116809070110321,0.0051282052882015705
YBR234C,YLR047C,0,-2.293306,0.6274510025978088,0.09116809070110321,0.005413105245679617
YCR028C,YNL084C,1,-2.3025439,0.6346153616905212,0.09401709586381912,0.005413105245679617
YPL221W,YLR304C,0,-2.3045557,0.6226415038108826,0.09401709586381912,0.005698005668818951
YPL221W,YOL093W,0,-2.3109143,0.6111111044883728,0.09401709586381912,0.005982906091958284
YIL065C,YNL098C,0,-2.3723834,0.6000000238418579,0.09401709586381912,0.006267806049436331
YKR003W,YHR135C,1,-2.3726897,0.6071428656578064,0.09686609357595444,0.006267806049436331
YBR234C,YOL009C,0,-2.3747153,0.5964912176132202,0.09686609357595444,0.0065527064725756645
YBR006W,YLR298C,0,-2.390629,0.5862069129943848,0.09686609357595444,0.006837606895714998
YGR086C,YCR094W,1,-2.391777,0.5932203531265259,0.09971509873867035,0.006837606895714998
YNR016C,YOR313C,0,-2.3992534,0.5833333134651184,0.09971509873867035,0.007122507318854332
YCR075C,YPL156C,0,-2.4055538,0.5737704634666443,0.09971509873867035,0.007407407276332378
YAL030W,YDR177W,1,-2.4064395,0.5806451439857483,0.10256410390138626,0.007407407276332378
YNL257C,YPL203W,0,-2.4102945,0.5714285969734192,0.10256410390138626,0.007692307699471712
YKR003W,YGR167W,1,-2.4335232,0.578125,0.10541310906410217,0.007692307699471712
YNL084C,YCR094W,1,-2.4387875,0.5846154093742371,0.10826210677623749,0.007692307699471712
YNR016C,YDR495C,0,-2.4609866,0.5757575631141663,0.10826210677623749,0.007977208122611046
YNL020C,YCR094W,1,-2.4734027,0.5820895433425903,0.1111111119389534,0.007977208122611046
YNL020C,YMR109W,1,-2.4763894,0.5882353186607361,0.11396011710166931,0.007977208122611046
YNR016C,YNL026W,0,-2.482786,0.5797101259231567,0.11396011710166931,0.008262108080089092
YJR059W,YFL055W,0,-2.483564,0.5714285969734192,0.11396011710166931,0.008547008968889713
YGR086C,YCL034W,1,-2.4917846,0.577464759349823,0.11680911481380463,0.008547008968889713
YCR028C,YGR167W,1,-2.4935899,0.5833333134651184,0.11965811997652054,0.008547008968889713
YKL064W,YLR260W,0,-2.509084,0.5753424763679504,0.11965811997652054,0.00883190892636776
YNL084C,YNL020C,1,-2.5153022,0.5810810923576355,0.12250712513923645,0.00883190892636776
YMR054W,YGL011C,0,-2.5156565,0.5733333230018616,0.12250712513923645,0.009116808883845806
YBR059C,YHR135C,1,-2.5157087,0.5789473652839661,0.12535612285137177,0.009116808883845806
YNL020C,YOR089C,1,-2.5290406,0.5844155550003052,0.12820513546466827,0.009116808883845806
YER125W,YJR125C,1,-2.5374846,0.5897436141967773,0.1310541331768036,0.009116808883845806
YKL182W,YMR263W,0,-2.5411215,0.5822784900665283,0.1310541331768036,0.009401709772646427
YGR086C,YDR177W,1,-2.5418425,0.5874999761581421,0.1339031308889389,0.009401709772646427
YBR059C,YPR165W,1,-2.5538692,0.5925925970077515,0.1367521435022354,0.009401709772646427
YCR028C,YML001W,1,-2.5548165,0.5975610017776489,0.13960114121437073,0.009401709772646427
YPL221W,YER049W,0,-2.5563962,0.5903614163398743,0.13960114121437073,0.009686609730124474
YBR234C,YMR224C,0,-2.556764,0.5833333134651184,0.13960114121437073,0.00997150968760252
YLR330W,YBR037C,0,-2.558169,0.5764706134796143,0.13960114121437073,0.010256410576403141
YLR353W,YAL005C,0,-2.5638404,0.569767415523529,0.13960114121437073,0.010541310533881187
YKR003W,YBR207W,1,-2.5661058,0.5747126340866089,0.14245013892650604,0.010541310533881187
YJR125C,YMR109W,1,-2.5669637,0.5795454382896423,0.14529915153980255,0.010541310533881187
YNR035C,YER049W,0,-2.5709684,0.5730336904525757,0.14529915153980255,0.010826210491359234
YBL105C,YJL001W,0,-2.5759048,0.5666666626930237,0.14529915153980255,0.011111111380159855
YJR125C,YPR165W,1,-2.5767846,0.5714285969734192,0.14814814925193787,0.011111111380159855
YGR167W,YJR125C,1,-2.5882013,0.5760869383811951,0.15099714696407318,0.011111111380159855
YER125W,YNL084C,1,-2.5894861,0.5806451439857483,0.1538461595773697,0.011111111380159855
YNL084C,YPR165W,1,-2.6022108,0.585106372833252,0.156695157289505,0.011111111380159855
YCR028C,YDR177W,1,-2.6027074,0.5894736647605896,0.15954415500164032,0.011111111380159855
YKR003W,YJR125C,1,-2.6095953,0.59375,0.16239316761493683,0.011111111380159855
YKR003W,YNL084C,1,-2.6125062,0.5979381203651428,0.16524216532707214,0.011111111380159855
YJR125C,YHR135C,1,-2.6179717,0.6020408272743225,0.16809116303920746,0.011111111380159855
YAL030W,YCR053W,1,-2.6217854,0.6060606241226196,0.17094017565250397,0.011111111380159855
YJR125C,YNL243W,1,-2.6263716,0.6100000143051147,0.17378917336463928,0.011111111380159855
YML130C,YJL065C,0,-2.6321752,0.603960394859314,0.17378917336463928,0.011396011337637901
YKR003W,YCR094W,1,-2.6326387,0.6078431606292725,0.1766381710767746,0.011396011337637901
YKL182W,YMR305C,0,-2.6409287,0.6019417643547058,0.1766381710767746,0.011680911295115948
YBR234C,YNL070W,0,-2.643024,0.5961538553237915,0.1766381710767746,0.011965812183916569
YMR054W,YGR244C,0,-2.651612,0.5904762148857117,0.1766381710767746,0.012250712141394615
YMR054W,YML016C,0,-2.655275,0.5849056839942932,0.1766381710767746,0.012535612098872662
YNL031C,YDL078C,0,-2.6563075,0.5794392228126526,0.1766381710767746,0.012820512987673283
YGR092W,YNL009W,0,-2.6595657,0.5740740895271301,0.1766381710767746,0.013105412945151329
YJL210W,YGL011C,0,-2.6659968,0.5688073635101318,0.1766381710767746,0.01339031383395195
YML016C,YFL016C,0,-2.6741123,0.5636363625526428,0.1766381710767746,0.013675213791429996
YCR075C,YDL165W,0,-2.6742742,0.5585585832595825,0.1766381710767746,0.013960113748908043
YBL041W,YML048W,0,-2.7002974,0.5535714030265808,0.1766381710767746,0.014245014637708664
YBR068C,YFL008W,0,-2.7048688,0.5486725568771362,0.1766381710767746,0.01452991459518671
YGR167W,YPR165W,1,-2.7089782,0.5526315569877625,0.1794871836900711,0.01452991459518671
YNL294C,YLR102C,0,-2.7151775,0.5478261113166809,0.1794871836900711,0.014814814552664757
YNL020C,YPR165W,1,-2.7185018,0.5517241358757019,0.18233618140220642,0.014814814552664757
YER032W,YBR223C,0,-2.7275252,0.5470085740089417,0.18233618140220642,0.015099715441465378
YCR028C,YPR165W,1,-2.7289467,0.5508474707603455,0.18518517911434174,0.015099715441465378
YNL084C,YOR089C,1,-2.7316134,0.5546218752861023,0.18803419172763824,0.015099715441465378
