Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL272C,YCR039C,0,-0.5932789,0.0,0.0,0.0004761904710903764
YGL181W,YNR039C,0,-1.5675939,0.0,0.0,0.0009523809421807528
YNL272C,YOR054C,0,-1.6132138,0.0,0.0,0.0014285714132711291
YOR326W,YJL085W,0,-1.6574537,0.0,0.0,0.0019047618843615055
YBR216C,YOR023C,0,-1.6828113,0.0,0.0,0.0023809524718672037
YDR214W,YNR039C,0,-1.7494842,0.0,0.0,0.0028571428265422583
YFL034C-B,YKL048C,1,-1.8042747,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YBR260C,YDR317W,0,-1.8551489,0.125,0.004761904943734407,0.0033333334140479565
YMR139W,YKL048C,1,-1.8742008,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YFL034C-B,YJL141C,1,-1.8944329,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YIL007C,YDR334W,0,-1.9222627,0.27272728085517883,0.014285714365541935,0.003809523768723011
YOR326W,YJL059W,0,-1.9444082,0.25,0.014285714365541935,0.004285714123398066
YPR189W,YPL006W,0,-1.9729329,0.23076923191547394,0.014285714365541935,0.004761904943734407
YML109W,YMR283C,0,-1.9908786,0.2142857164144516,0.014285714365541935,0.005238095298409462
YFL034C-B,YER027C,1,-2.076211,0.2666666805744171,0.01904761977493763,0.005238095298409462
YMR139W,YOR061W,1,-2.0829537,0.3125,0.02380952425301075,0.005238095298409462
YNL272C,YDL060W,0,-2.083327,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YBR260C,YDR170W-A,0,-2.0959713,0.2777777910232544,0.02380952425301075,0.006190476007759571
YKR048C,YDR294C,0,-2.0976303,0.2631579041481018,0.02380952425301075,0.006666666828095913
YBR129C,YKL203C,0,-2.1150372,0.25,0.02380952425301075,0.0071428571827709675
YBR274W,YMR139W,1,-2.1460867,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YKR031C,YMR163C,0,-2.16113,0.27272728085517883,0.02857142873108387,0.007619047537446022
YGL213C,YBR280C,0,-2.1624126,0.260869562625885,0.02857142873108387,0.008095238357782364
YMR281W,YKL011C,0,-2.1760461,0.25,0.02857142873108387,0.008571428246796131
YHR077C,YDR202C,0,-2.1993043,0.23999999463558197,0.02857142873108387,0.009047619067132473
YIL038C,YCL044C,0,-2.2161703,0.23076923191547394,0.02857142873108387,0.009523809887468815
YLL026W,YKL113C,0,-2.2302454,0.2222222238779068,0.02857142873108387,0.009999999776482582
YDR122W,YPL190C,0,-2.2464511,0.2142857164144516,0.02857142873108387,0.010476190596818924
YDR028C,YNL236W,0,-2.271921,0.2068965584039688,0.02857142873108387,0.010952381417155266
YGL213C,YLL026W,0,-2.2726984,0.20000000298023224,0.02857142873108387,0.011428571306169033
YLL040C,YGL073W,0,-2.2813623,0.19354838132858276,0.02857142873108387,0.011904762126505375
YBR260C,YHR160C,0,-2.2826204,0.1875,0.02857142873108387,0.012380952015519142
YJR086W,YOR212W,0,-2.2874932,0.1818181872367859,0.02857142873108387,0.012857142835855484
YER118C,YER100W,0,-2.287565,0.1764705926179886,0.02857142873108387,0.013333333656191826
YMR139W,YMR001C,1,-2.294739,0.20000000298023224,0.03333333507180214,0.013333333656191826
YIL068C,YGR143W,0,-2.300404,0.1944444477558136,0.03333333507180214,0.013809523545205593
YLR285W,YKL175W,0,-2.317702,0.18918919563293457,0.03333333507180214,0.014285714365541935
YBR216C,YMR075W,0,-2.3194447,0.18421052396297455,0.03333333507180214,0.014761905185878277
YKL079W,YDR460W,0,-2.3195128,0.1794871836900711,0.03333333507180214,0.015238095074892044
