Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YOR381W,1,0.32564235,1.0,0.002016128972172737,0.0
YBR207W,YKR037C,0,-0.09009156,0.5,0.002016128972172737,0.00020161290012765676
YBR207W,YGR222W,0,-0.18664598,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YDL185W,YOR381W,1,-0.24895173,0.5,0.004032257944345474,0.0004032258002553135
YDL185W,YPR036W,1,-0.2533245,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YPR036W,YLR047C,1,-0.25861531,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YPR036W,YJR059W,1,-0.3286134,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YDL185W,YPL202C,1,-0.4564281,0.75,0.012096773833036423,0.0004032258002553135
YLL015W,YIR017C,0,-0.46185088,0.6666666865348816,0.012096773833036423,0.0006048387149348855
YPR036W,YLR220W,1,-0.47028422,0.699999988079071,0.01411290280520916,0.0006048387149348855
YPR036W,YOR267C,1,-0.5067173,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YLL015W,YNL219C,0,-0.53466415,0.6666666865348816,0.016129031777381897,0.000806451600510627
YPR036W,YPL135W,1,-0.59842426,0.692307710647583,0.018145160749554634,0.000806451600510627
YLL015W,YGL043W,0,-0.6995527,0.6428571343421936,0.018145160749554634,0.0010080644860863686
YGL006W,YML016C,1,-0.70920134,0.6666666865348816,0.02016128972172737,0.0010080644860863686
YDL185W,YOR267C,1,-0.785866,0.6875,0.02217741869390011,0.0010080644860863686
YPR036W,YMR177W,1,-0.7898696,0.7058823704719543,0.024193547666072845,0.0010080644860863686
YPR036W,YGL006W,1,-0.79420376,0.7222222089767456,0.026209676638245583,0.0010080644860863686
YBR132C,YGR246C,0,-0.7943429,0.6842105388641357,0.026209676638245583,0.001209677429869771
YPR036W,YPL202C,1,-0.83788097,0.699999988079071,0.02822580561041832,0.001209677429869771
YDL185W,YMR216C,1,-0.8442965,0.7142857313156128,0.030241934582591057,0.001209677429869771
YPR036W,YJR040W,1,-0.8464103,0.7272727489471436,0.032258063554763794,0.001209677429869771
YDL185W,YLR034C,1,-0.853527,0.739130437374115,0.03427419438958168,0.001209677429869771
YBR207W,YDR052C,0,-0.87761205,0.7083333134651184,0.03427419438958168,0.0014112903736531734
YLL015W,YOR313C,0,-0.910585,0.6800000071525574,0.03427419438958168,0.001612903201021254
YEL051W,YPL135W,1,-0.92747444,0.692307710647583,0.03629032149910927,0.001612903201021254
YGL006W,YPL202C,1,-0.9623179,0.7037037014961243,0.038306452333927155,0.001612903201021254
YBR207W,YPR199C,0,-0.99349266,0.6785714030265808,0.038306452333927155,0.0018145161448046565
YML059C,YPL156C,0,-1.0150334,0.6551724076271057,0.038306452333927155,0.002016128972172737
YBR127C,YOR267C,1,-1.020681,0.6666666865348816,0.04032257944345474,0.002016128972172737
YLL015W,YJL125C,0,-1.0250136,0.6451612710952759,0.04032257944345474,0.0022177419159561396
