Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR024W,YCR028C-A,1,0.45788166,1.0,0.005847953259944916,0.0
YJL063C,YCR028C-A,1,0.11813071,1.0,0.011695906519889832,0.0
YKR085C,YCR028C-A,1,0.11040661,1.0,0.017543859779834747,0.0
YNL121C,YPR024W,1,-0.049091965,1.0,0.023391813039779663,0.0
YNL121C,YKL053C-A,1,-0.102872044,1.0,0.02923976629972458,0.0
YCR028C-A,YMR302C,1,-0.12324014,1.0,0.035087719559669495,0.0
YMR241W,YKR085C,1,-0.19357613,1.0,0.04093567281961441,0.0
YMR241W,YNL121C,1,-0.2000778,1.0,0.046783626079559326,0.0
YDR258C,YCR028C-A,1,-0.22511628,1.0,0.05263157933950424,0.0
YMR241W,YML091C,1,-0.27205583,1.0,0.05847953259944916,0.0
YBR084W,YFL031W,0,-0.2858006,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YGR231C,YNL135C,0,-0.3141258,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YNL121C,YCR028C-A,1,-0.3886408,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YDR194C,YGR040W,0,-0.4183525,0.7857142686843872,0.06432748585939407,0.001754386001266539
YMR241W,YCR028C-A,1,-0.42880264,0.800000011920929,0.07017543911933899,0.001754386001266539
YJL063C,YMR302C,1,-0.43296245,0.8125,0.0760233923792839,0.001754386001266539
YML091C,YCR028C-A,1,-0.4862655,0.8235294222831726,0.08187134563922882,0.001754386001266539
YMR241W,YKL053C-A,1,-0.57790244,0.8333333134651184,0.08771929889917374,0.001754386001266539
YBR084W,YBR199W,0,-0.57839954,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YML091C,YJL063C,1,-0.5927563,0.800000011920929,0.09356725215911865,0.0023391812574118376
YMR241W,YLR368W,1,-0.6068821,0.8095238208770752,0.09941520541906357,0.0023391812574118376
YMR023C,YNL307C,0,-0.6418147,0.7727272510528564,0.09941520541906357,0.002923976629972458
YKL085W,YGL243W,0,-0.653028,0.739130437374115,0.09941520541906357,0.003508772002533078
YMR241W,YNL149C,1,-0.6681775,0.75,0.10526315867900848,0.003508772002533078
YML110C,YDR164C,0,-0.6746117,0.7200000286102295,0.10526315867900848,0.0040935673750936985
YLR382C,YIR002C,0,-0.6954354,0.692307710647583,0.10526315867900848,0.004678362514823675
YMR241W,YJL063C,1,-0.71297383,0.7037037014961243,0.1111111119389534,0.004678362514823675
YGR231C,YBR100W,0,-0.79529166,0.6785714030265808,0.1111111119389534,0.005263158120214939
YKR085C,YPR024W,1,-0.7968005,0.6896551847457886,0.11695906519889832,0.005263158120214939
YLR067C,YLR337C,0,-0.8100928,0.6666666865348816,0.11695906519889832,0.005847953259944916
YPL069C,YOR239W,0,-0.82151735,0.6451612710952759,0.11695906519889832,0.006432748399674892
YKR085C,YLR368W,1,-0.82471144,0.65625,0.12280701845884323,0.006432748399674892
YMR241W,YPR024W,1,-0.840675,0.6666666865348816,0.12865497171878815,0.006432748399674892
YBR084W,YJR103W,0,-0.8550476,0.6470588445663452,0.12865497171878815,0.007017544005066156
YDL044C,YBL009W,0,-0.8911927,0.6285714507102966,0.12865497171878815,0.007602339144796133
YNL121C,YKR085C,1,-0.92627096,0.6388888955116272,0.13450291752815247,0.007602339144796133
YGR112W,YOL023W,0,-1.0139247,0.6216216087341309,0.13450291752815247,0.008187134750187397
YNL121C,YML091C,1,-1.0381763,0.6315789222717285,0.14035087823867798,0.008187134750187397
YBR084W,YML028W,0,-1.0515211,0.6153846383094788,0.14035087823867798,0.008771929889917374
YNR052C,YDR302W,0,-1.057735,0.6000000238418579,0.14035087823867798,0.00935672502964735
YDR258C,YJL063C,1,-1.0738243,0.6097561120986938,0.1461988240480423,0.00935672502964735
YJL063C,YPR024W,1,-1.0748909,0.6190476417541504,0.1520467847585678,0.00935672502964735
YOR330C,YMR302C,1,-1.0842239,0.6279069781303406,0.15789473056793213,0.00935672502964735
YML091C,YMR302C,1,-1.1024204,0.6363636255264282,0.16374269127845764,0.00935672502964735
YDR065W,YOR239W,0,-1.1043874,0.6222222447395325,0.16374269127845764,0.009941520169377327
YDR065W,YDR359C,0,-1.1127671,0.6086956262588501,0.16374269127845764,0.010526316240429878
YMR241W,YDR393W,1,-1.1195908,0.6170212626457214,0.16959063708782196,0.010526316240429878
YDR231C,YDL147W,0,-1.1418501,0.6041666865348816,0.16959063708782196,0.011111111380159855
YEL024W,YDL132W,0,-1.1478457,0.5918367505073547,0.16959063708782196,0.011695906519889832
YNR052C,YPL091W,0,-1.1662737,0.5799999833106995,0.16959063708782196,0.012280701659619808
YOR330C,YJL063C,1,-1.1708944,0.5882353186607361,0.17543859779834747,0.012280701659619808
YKR085C,YKL053C-A,1,-1.1855048,0.5961538553237915,0.1812865436077118,0.012280701659619808
YMR241W,YOL060C,1,-1.2359376,0.6037735939025879,0.1871345043182373,0.012280701659619808
YKR085C,YML091C,1,-1.2383504,0.6111111044883728,0.19298245012760162,0.012280701659619808
YLR370C,YDR393W,1,-1.2387457,0.6181818246841431,0.19883041083812714,0.012280701659619808
YEL024W,YMR162C,0,-1.2404169,0.6071428656578064,0.19883041083812714,0.012865496799349785
YNL121C,YOL060C,1,-1.2645093,0.6140350699424744,0.20467835664749146,0.012865496799349785
YHR008C,YIL031W,0,-1.2840524,0.6034482717514038,0.20467835664749146,0.013450291939079762
YKR085C,YDR258C,1,-1.2913865,0.6101694703102112,0.21052631735801697,0.013450291939079762
YMR241W,YMR302C,1,-1.3067975,0.6166666746139526,0.2163742631673813,0.013450291939079762
YKR085C,YOR330C,1,-1.3073089,0.6229507923126221,0.2222222238779068,0.013450291939079762
YNL121C,YJL063C,1,-1.3125658,0.6290322542190552,0.22807016968727112,0.013450291939079762
YGR112W,YDR115W,0,-1.3309393,0.6190476417541504,0.22807016968727112,0.014035088010132313
YNL121C,YDR258C,1,-1.3392009,0.625,0.23391813039779663,0.014035088010132313
YBR084W,YNL039W,0,-1.3413981,0.6153846383094788,0.23391813039779663,0.01461988314986229
YNL121C,YOR060C,1,-1.3419806,0.6212121248245239,0.23976607620716095,0.01461988314986229
YDR115W,YLR396C,0,-1.3472108,0.611940324306488,0.23976607620716095,0.015204678289592266
YGR257C,YDR244W,0,-1.364405,0.6029411554336548,0.23976607620716095,0.015789473429322243
YDR194C,YDL188C,0,-1.3683432,0.5942028760910034,0.23976607620716095,0.016374269500374794
YMR241W,YDR258C,1,-1.3720965,0.6000000238418579,0.24561403691768646,0.016374269500374794
YDR065W,YOR272W,0,-1.3786706,0.591549277305603,0.24561403691768646,0.016959063708782196
YDR065W,YPL075W,0,-1.3847461,0.5833333134651184,0.24561403691768646,0.017543859779834747
YKR085C,YMR302C,1,-1.4030501,0.5890411138534546,0.2514619827270508,0.017543859779834747
YEL024W,YBR095C,0,-1.4349968,0.5810810923576355,0.2514619827270508,0.0181286558508873
YGR257C,YDR484W,0,-1.4377959,0.5733333230018616,0.2514619827270508,0.0187134500592947
YDR194C,YPR005C,0,-1.4427123,0.5657894611358643,0.2514619827270508,0.019298246130347252
YHR008C,YER026C,0,-1.4646375,0.5584415793418884,0.2514619827270508,0.019883040338754654
YOR330C,YCR028C-A,1,-1.4648397,0.5641025900840759,0.2573099434375763,0.019883040338754654
YPL262W,YLR234W,0,-1.473222,0.5569620132446289,0.2573099434375763,0.020467836409807205
YHR008C,YOR127W,0,-1.5001842,0.550000011920929,0.2573099434375763,0.021052632480859756
YBR084W,YMR179W,0,-1.5162401,0.5432098507881165,0.2573099434375763,0.02163742668926716
YDR115W,YER006W,0,-1.5263813,0.5365853905677795,0.2573099434375763,0.02222222276031971
YDR065W,YGL227W,0,-1.5327296,0.5301204919815063,0.2573099434375763,0.022807016968727112
YLR370C,YCR028C-A,1,-1.5412943,0.5357142686843872,0.2631579041481018,0.022807016968727112
YDR393W,YKL053C-A,1,-1.5526706,0.5411764979362488,0.26900583505630493,0.022807016968727112
