Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL124C,YOL142W,1,-1.3770986,1.0,0.012820512987673283,0.0
YPL239W,YOL113W,0,-1.8936889,0.5,0.012820512987673283,0.0012820513220503926
YJL124C,YGR195W,1,-1.9799039,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YKL182W,YOL093W,0,-2.0521142,0.5,0.025641025975346565,0.0025641026441007853
YGR158C,YDR378C,1,-2.1055956,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YNL163C,YOR281C,0,-2.1188416,0.5,0.03846153989434242,0.003846153849735856
YGL014W,YER146W,1,-2.1730545,0.5714285969734192,0.05128205195069313,0.003846153849735856
YGR200C,YCL016C,0,-2.261236,0.5,0.05128205195069313,0.0051282052882015705
YIL061C,YPL043W,0,-2.3143423,0.4444444477558136,0.05128205195069313,0.006410256493836641
YLR186W,YHR116W,0,-2.3422644,0.4000000059604645,0.05128205195069313,0.007692307699471712
YGL014W,YGR195W,1,-2.3521512,0.4545454680919647,0.06410256773233414,0.007692307699471712
YAL024C,YOR027W,0,-2.3767285,0.4166666567325592,0.06410256773233414,0.00897435937076807
YJL124C,YER146W,1,-2.3918993,0.4615384638309479,0.07692307978868484,0.00897435937076807
YLR186W,YGR217W,0,-2.4357119,0.4285714328289032,0.07692307978868484,0.010256410576403141
YGR158C,YEL015W,1,-2.4901838,0.46666666865348816,0.08974359184503555,0.010256410576403141
YKL016C,YOL076W,0,-2.4970582,0.4375,0.08974359184503555,0.011538461782038212
YGL014W,YOL142W,1,-2.5170772,0.47058823704719543,0.10256410390138626,0.011538461782038212
YGR132C,YPL043W,0,-2.5551648,0.4444444477558136,0.10256410390138626,0.012820512987673283
YNL090W,YHR169W,0,-2.5974166,0.42105263471603394,0.10256410390138626,0.014102564193308353
YHR106W,YFL026W,0,-2.6213598,0.4000000059604645,0.10256410390138626,0.015384615398943424
YMR067C,YPL093W,0,-2.6518128,0.380952388048172,0.10256410390138626,0.01666666753590107
YFR004W,YPR163C,0,-2.6838007,0.3636363744735718,0.10256410390138626,0.01794871874153614
YML058W,YOR267C,0,-2.6996472,0.3478260934352875,0.10256410390138626,0.01923076994717121
YPR080W,YDR156W,0,-2.707562,0.3333333432674408,0.10256410390138626,0.020512821152806282
YIL056W,YKR081C,0,-2.7216563,0.3199999928474426,0.10256410390138626,0.021794872358441353
YGL014W,YDR378C,1,-2.7635572,0.3461538553237915,0.11538461595773697,0.021794872358441353
YPR138C,YCR034W,0,-2.7760506,0.3333333432674408,0.11538461595773697,0.023076923564076424
YGR132C,YMR076C,0,-2.7903428,0.3214285671710968,0.11538461595773697,0.024358974769711494
YGL014W,YEL015W,1,-2.804204,0.3448275923728943,0.12820513546466827,0.024358974769711494
YNL292W,YJL210W,0,-2.859459,0.3333333432674408,0.12820513546466827,0.025641025975346565
YBL075C,YPL124W,0,-2.8677535,0.32258063554763794,0.12820513546466827,0.026923077180981636
YMR049C,YNL251C,0,-2.8814905,0.3125,0.12820513546466827,0.028205128386616707
YGR158C,YER146W,1,-2.8970332,0.3333333432674408,0.14102564752101898,0.028205128386616707
YJL148W,YFR024C-A,0,-2.920591,0.3235294222831726,0.14102564752101898,0.029487179592251778
YMR165C,YPR163C,0,-2.9274302,0.3142857253551483,0.14102564752101898,0.03076923079788685
