Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL043W,YMR021C,0,-2.9168785,0.0,0.0,0.001818181830458343
YNL136W,YKL015W,0,-2.9414158,0.0,0.0,0.003636363660916686
YDR145W,YDL108W,1,-2.9541152,0.3333333432674408,0.0181818176060915,0.003636363660916686
YBR258C,YMR021C,0,-2.962256,0.25,0.0181818176060915,0.005454545374959707
YDR145W,YGL207W,1,-3.0400195,0.4000000059604645,0.036363635212183,0.005454545374959707
YDR416W,YBL014C,0,-3.0591972,0.3333333432674408,0.036363635212183,0.007272727321833372
YKL059C,YNL294C,0,-3.0695,0.2857142984867096,0.036363635212183,0.00909090880304575
YGR116W,YPR131C,0,-3.069964,0.25,0.036363635212183,0.010909090749919415
YOL068C,YNL156C,0,-3.101619,0.2222222238779068,0.036363635212183,0.01272727269679308
YDR145W,YPL177C,1,-3.1891625,0.30000001192092896,0.05454545468091965,0.01272727269679308
YOR372C,YLL031C,0,-3.2892406,0.27272728085517883,0.05454545468091965,0.014545454643666744
YPL181W,YER075C,0,-3.3515682,0.25,0.05454545468091965,0.016363635659217834
YCL016C,YBR279W,0,-3.4986262,0.23076923191547394,0.05454545468091965,0.0181818176060915
YGR047C,YDL108W,1,-3.5375304,0.2857142984867096,0.072727270424366,0.0181818176060915
YMR077C,YMR109W,0,-3.5673115,0.2666666805744171,0.072727270424366,0.019999999552965164
YGL163C,YCL034W,0,-3.5673406,0.25,0.072727270424366,0.02181818149983883
YBR279W,YPL106C,0,-3.6163168,0.23529411852359772,0.072727270424366,0.023636363446712494
YOL072W,YCL055W,0,-3.709862,0.2222222238779068,0.072727270424366,0.02545454539358616
YBR073W,YFR046C,0,-3.7356973,0.21052631735801697,0.072727270424366,0.027272727340459824
YMR263W,YEL012W,0,-3.7505486,0.20000000298023224,0.072727270424366,0.02909090928733349
YGR275W,YBR081C,0,-3.7539625,0.190476194024086,0.072727270424366,0.030909091234207153
YDR145W,YNL257C,1,-3.8091555,0.22727273404598236,0.09090909361839294,0.030909091234207153
YNR034W,YMR077C,0,-3.8492122,0.21739129722118378,0.09090909361839294,0.03272727131843567
YJL011C,YDL108W,1,-3.8532128,0.25,0.1090909093618393,0.03272727131843567
YGL207W,YNL257C,1,-3.8672476,0.2800000011920929,0.12727272510528564,0.03272727131843567
YDR409W,YNL166C,0,-3.9452136,0.26923078298568726,0.12727272510528564,0.03454545512795448
YNL312W,YGL061C,0,-3.9473796,0.25925925374031067,0.12727272510528564,0.036363635212183
YIL126W,YDR113C,0,-3.9638853,0.25,0.12727272510528564,0.03818181902170181
YCL016C,YGL096W,0,-4.0134864,0.24137930572032928,0.12727272510528564,0.03999999910593033
YNL082W,YGL011C,0,-4.0384827,0.23333333432674408,0.12727272510528564,0.04181818291544914
YLR086W,YLR166C,0,-4.0405426,0.22580644488334656,0.12727272510528564,0.04363636299967766
YNL123W,YJL001W,0,-4.0410514,0.21875,0.12727272510528564,0.04545454680919647
YDR145W,YGR047C,1,-4.045815,0.24242424964904785,0.145454540848732,0.04545454680919647
YMR054W,YLR220W,0,-4.0465846,0.23529411852359772,0.145454540848732,0.04727272689342499
YJL011C,YBR198C,1,-4.1187143,0.2571428716182709,0.16363635659217834,0.04727272689342499
YDR145W,YPL122C,1,-4.139276,0.2777777910232544,0.1818181872367859,0.04727272689342499
YDR260C,YGL025C,0,-4.14336,0.2702702581882477,0.1818181872367859,0.0490909107029438
YIL084C,YGL061C,0,-4.15189,0.2631579041481018,0.1818181872367859,0.05090909078717232
YDR145W,YBR198C,1,-4.1794367,0.28205129504203796,0.20000000298023224,0.05090909078717232
YIR018W,YCR098C,0,-4.1980915,0.2750000059604645,0.20000000298023224,0.05272727087140083
YBR258C,YHR167W,0,-4.2022486,0.26829269528388977,0.20000000298023224,0.05454545468091965
YDR295C,YDR113C,0,-4.20462,0.261904776096344,0.20000000298023224,0.05636363476514816
YDL056W,YKR028W,0,-4.2283483,0.25581395626068115,0.20000000298023224,0.05818181857466698
YOR069W,YPL135W,0,-4.2420526,0.25,0.20000000298023224,0.05999999865889549
YDR145W,YJL011C,1,-4.290122,0.2666666805744171,0.2181818187236786,0.05999999865889549
YKR002W,YJR131W,0,-4.292725,0.260869562625885,0.2181818187236786,0.06181818246841431
YGL025C,YDL245C,0,-4.3388624,0.25531914830207825,0.2181818187236786,0.06363636255264282
YAR007C,YDR093W,0,-4.3441525,0.25,0.2181818187236786,0.06545454263687134
YPL008W,YMR056C,0,-4.394948,0.2448979616165161,0.2181818187236786,0.06727273017168045
YPL177C,YGL207W,1,-4.4221964,0.25999999046325684,0.23636363446712494,0.06727273017168045
YLR272C,YOR231W,0,-4.4390116,0.2549019753932953,0.23636363446712494,0.06909091025590897
YNL282W,YHR041C,0,-4.449399,0.25,0.23636363446712494,0.07090909034013748
YKL213C,YDL006W,0,-4.4530325,0.24528302252292633,0.23636363446712494,0.072727270424366
YPL164C,YCL034W,0,-4.454739,0.24074074625968933,0.23636363446712494,0.07454545795917511
