Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR456W,YDR153C,1,-0.8105298,1.0,0.0181818176060915,0.0
YOR132W,YLR396C,1,-1.3832706,1.0,0.036363635212183,0.0
YOR132W,YJL154C,1,-1.4524919,1.0,0.05454545468091965,0.0
YHR012W,YJL154C,1,-1.7171501,1.0,0.072727270424366,0.0
YDR456W,YLR396C,1,-1.9244074,1.0,0.09090909361839294,0.0
YDR456W,YJL154C,1,-1.9967407,1.0,0.1090909093618393,0.0
YOR132W,YDR484W,1,-1.9973365,1.0,0.12727272510528564,0.0
YPL045W,YOR132W,1,-2.234121,1.0,0.145454540848732,0.0
YDR456W,YDR484W,1,-2.2497256,1.0,0.16363635659217834,0.0
YPL045W,YLR396C,1,-2.2639003,1.0,0.1818181872367859,0.0
YKR035W-A,YDR153C,1,-2.2929692,1.0,0.20000000298023224,0.0
YOL088C,YDL007W,0,-2.3697717,0.9166666865348816,0.20000000298023224,0.001818181830458343
YKR035W-A,YDR484W,1,-2.3786347,0.9230769276618958,0.2181818187236786,0.001818181830458343
YDR456W,YHR012W,1,-2.52154,0.9285714030265808,0.23636363446712494,0.001818181830458343
YDR453C,YDR164C,0,-2.5478299,0.8666666746139526,0.23636363446712494,0.003636363660916686
YKR035W-A,YDR456W,1,-2.5573218,0.875,0.2545454502105713,0.003636363660916686
YDR153C,YJL154C,1,-2.6056285,0.8823529481887817,0.27272728085517883,0.003636363660916686
YKR035W-A,YHR012W,1,-2.6167068,0.8888888955116272,0.290909081697464,0.003636363660916686
YDR456W,YOR132W,1,-2.75864,0.8947368264198303,0.30909091234207153,0.003636363660916686
YPL045W,YHR012W,1,-2.7881577,0.8999999761581421,0.3272727131843567,0.003636363660916686
YPL045W,YDR153C,1,-2.7975273,0.9047619104385376,0.34545454382896423,0.003636363660916686
YDR436W,YDR379W,0,-2.8248026,0.8636363744735718,0.34545454382896423,0.005454545374959707
YHR012W,YLR396C,1,-2.8373218,0.8695651888847351,0.3636363744735718,0.005454545374959707
YKR035W-A,YLR396C,1,-2.8993428,0.875,0.38181817531585693,0.005454545374959707
YDR153C,YOR132W,1,-2.9075851,0.8799999952316284,0.4000000059604645,0.005454545374959707
YDR153C,YDR484W,1,-2.9590948,0.8846153616905212,0.41818180680274963,0.005454545374959707
YJL029C,YDR153C,1,-2.991325,0.8888888955116272,0.4363636374473572,0.005454545374959707
YKR035W-A,YOR132W,1,-3.021506,0.8928571343421936,0.4545454680919647,0.005454545374959707
YDR153C,YLR396C,1,-3.0538404,0.8965517282485962,0.4727272689342499,0.005454545374959707
YJL029C,YDR456W,1,-3.1264522,0.8999999761581421,0.4909090995788574,0.005454545374959707
YJL029C,YOR132W,1,-3.1699674,0.9032257795333862,0.5090909004211426,0.005454545374959707
YLR191W,YGL087C,0,-3.2288182,0.875,0.5090909004211426,0.007272727321833372
YOL088C,YIR002C,0,-3.2788575,0.8484848737716675,0.5090909004211426,0.00909090880304575
YMR138W,YJL048C,0,-3.3008077,0.8235294222831726,0.5090909004211426,0.010909090749919415
YHR012W,YDR153C,1,-3.3306415,0.8285714387893677,0.5272727012634277,0.010909090749919415
YLR370C,YLR191W,0,-3.3537655,0.8055555820465088,0.5272727012634277,0.01272727269679308
YHR012W,YOR132W,1,-3.3639357,0.8108108043670654,0.5454545617103577,0.01272727269679308
YHR012W,YDR484W,1,-3.3751304,0.8157894611358643,0.5636363625526428,0.01272727269679308
YKR035W-A,YJL154C,1,-3.5190675,0.8205128312110901,0.581818163394928,0.01272727269679308
YCL052C,YPL161C,0,-3.6665585,0.800000011920929,0.581818163394928,0.014545454643666744
YBR080C,YGL053W,0,-3.6826913,0.7804877758026123,0.581818163394928,0.016363635659217834
YPL045W,YDR484W,1,-3.6941369,0.7857142686843872,0.6000000238418579,0.016363635659217834
YLR216C,YLR117C,0,-3.712431,0.7674418687820435,0.6000000238418579,0.0181818176060915
YBR170C,YDR419W,0,-3.7866971,0.75,0.6000000238418579,0.019999999552965164
YPL045W,YJL154C,1,-3.790472,0.7555555701255798,0.6181818246841431,0.019999999552965164
YLR396C,YDR484W,1,-3.7999644,0.760869562625885,0.6363636255264282,0.019999999552965164
YLR396C,YJL154C,1,-3.8201296,0.7659574747085571,0.6545454263687134,0.019999999552965164
YJL029C,YDR484W,1,-3.9057791,0.7708333134651184,0.6727272868156433,0.019999999552965164
YDR503C,YNL139C,0,-3.9308596,0.7551020383834839,0.6727272868156433,0.02181818149983883
YJL207C,YDR484W,1,-3.9318721,0.7599999904632568,0.6909090876579285,0.02181818149983883
YDR453C,YJR082C,0,-3.9404335,0.7450980544090271,0.6909090876579285,0.023636363446712494
YDL147W,YKL007W,0,-3.9611437,0.7307692170143127,0.6909090876579285,0.02545454539358616
YPR075C,YPL178W,0,-3.996818,0.7169811129570007,0.6909090876579285,0.027272727340459824
YDR265W,YOL060C,0,-4.016709,0.7037037014961243,0.6909090876579285,0.02909090928733349
YML129C,YLR324W,0,-4.050136,0.6909090876579285,0.6909090876579285,0.030909091234207153
YJL029C,YKR035W-A,1,-4.09016,0.6964285969734192,0.7090908885002136,0.030909091234207153
YOR316C,YOR149C,0,-4.098482,0.6842105388641357,0.7090908885002136,0.03272727131843567
YML091C,YOL023W,0,-4.1009073,0.6724137663841248,0.7090908885002136,0.03454545512795448
YIL154C,YPL262W,0,-4.1061225,0.6610169410705566,0.7090908885002136,0.036363635212183
YJL029C,YJL154C,1,-4.151331,0.6666666865348816,0.7272727489471436,0.036363635212183
YPL045W,YDR456W,1,-4.1529136,0.6721311211585999,0.7454545497894287,0.036363635212183
YPL045W,YKR035W-A,1,-4.162226,0.6774193644523621,0.7636363506317139,0.036363635212183
YPL196W,YJR108W,0,-4.1647053,0.6666666865348816,0.7636363506317139,0.03818181902170181
YJL029C,YLR396C,1,-4.186907,0.671875,0.7818182110786438,0.03818181902170181
YJR057W,YPL115C,0,-4.2246776,0.6615384817123413,0.7818182110786438,0.03999999910593033
YDR436W,YOL016C,0,-4.2504597,0.6515151262283325,0.7818182110786438,0.04181818291544914
YMR092C,YBL007C,0,-4.2574277,0.641791045665741,0.7818182110786438,0.04363636299967766
YMR023C,YNR023W,0,-4.26467,0.6323529481887817,0.7818182110786438,0.04545454680919647
YFR009W,YPL087W,0,-4.3204017,0.6231883764266968,0.7818182110786438,0.04727272689342499
YOR316C,YDL147W,0,-4.331899,0.6142857074737549,0.7818182110786438,0.0490909107029438
YDR168W,YKL188C,0,-4.363645,0.6056337952613831,0.7818182110786438,0.05090909078717232
YJL207C,YOR132W,1,-4.3728104,0.6111111044883728,0.800000011920929,0.05090909078717232
YPL053C,YNL261W,0,-4.376892,0.6027397513389587,0.800000011920929,0.05272727087140083
YPL119C,YGR239C,0,-4.3799872,0.5945945978164673,0.800000011920929,0.05454545468091965
YBL030C,YOR317W,0,-4.433438,0.5866666436195374,0.800000011920929,0.05636363476514816
YNL091W,YKL188C,0,-4.435107,0.5789473652839661,0.800000011920929,0.05818181857466698
YHR175W,YJR103W,0,-4.4419546,0.5714285969734192,0.800000011920929,0.05999999865889549
YPL196W,YOR100C,0,-4.4579244,0.5641025900840759,0.800000011920929,0.06181818246841431
YJL207C,YLR396C,1,-4.4585176,0.5696202516555786,0.8181818127632141,0.06181818246841431
YLR191W,YKL148C,0,-4.490256,0.5625,0.8181818127632141,0.06363636255264282
YJL207C,YHR012W,1,-4.510691,0.5679012537002563,0.8363636136054993,0.06363636255264282
YDL015C,YLR100W,0,-4.579021,0.5609756112098694,0.8363636136054993,0.06545454263687134
YDR484W,YJL154C,1,-4.6411834,0.5662650465965271,0.8545454740524292,0.06545454263687134
YLR105C,YIL002C,0,-4.656996,0.5595238208770752,0.8545454740524292,0.06727273017168045
YER149C,YLR368W,0,-4.6803055,0.5529412031173706,0.8545454740524292,0.06909091025590897
YCL033C,YPR008W,0,-4.689924,0.5465116500854492,0.8545454740524292,0.07090909034013748
YEL042W,YNL135C,0,-4.6999373,0.540229856967926,0.8545454740524292,0.072727270424366
YDR264C,YDR379W,0,-4.7322164,0.5340909361839294,0.8545454740524292,0.07454545795917511
YHR067W,YDR501W,0,-4.7452865,0.5280898809432983,0.8545454740524292,0.07636363804340363
YLR105C,YMR149W,0,-4.762524,0.5222222208976746,0.8545454740524292,0.07818181812763214
YKR042W,YBR009C,0,-4.8083386,0.5164835453033447,0.8545454740524292,0.07999999821186066
YNL307C,YKL117W,0,-4.8156486,0.510869562625885,0.8545454740524292,0.08181817829608917
YDR501W,YCR002C,0,-4.837862,0.5053763389587402,0.8545454740524292,0.08363636583089828
YJL029C,YJL207C,1,-4.8756046,0.5106382966041565,0.8727272748947144,0.08363636583089828
YOR298C-A,YMR302C,0,-4.88273,0.5052631497383118,0.8727272748947144,0.0854545459151268
YPR008W,YPR024W,0,-4.8852725,0.5,0.8727272748947144,0.08727272599935532
YKL129C,YML008C,0,-4.889142,0.49484536051750183,0.8727272748947144,0.08909090608358383
YJL207C,YDR456W,1,-4.8949766,0.5,0.8909090757369995,0.08909090608358383
YDR163W,YGR003W,0,-4.940516,0.49494948983192444,0.8909090757369995,0.09090909361839294
YJL128C,YOR239W,0,-4.964257,0.49000000953674316,0.8909090757369995,0.09272727370262146
YJL207C,YPL045W,1,-4.9792647,0.49504950642585754,0.9090909361839294,0.09272727370262146
YJL063C,YDL154W,0,-4.9805655,0.4901960790157318,0.9090909361839294,0.09454545378684998
YHR008C,YMR239C,0,-4.994249,0.48543688654899597,0.9090909361839294,0.09636363387107849
YGL173C,YLR313C,0,-5.005492,0.48076921701431274,0.9090909361839294,0.0981818214058876
YBR250W,YKR025W,0,-5.022782,0.4761904776096344,0.9090909361839294,0.10000000149011612
YDR211W,YOR304W,0,-5.030682,0.4716981053352356,0.9090909361839294,0.10181818157434464
YJL048C,YNL147W,0,-5.033191,0.4672897160053253,0.9090909361839294,0.10363636165857315
YDR216W,YER173W,0,-5.0457177,0.46296295523643494,0.9090909361839294,0.10545454174280167
YJL207C,YDR153C,1,-5.0481544,0.4678899049758911,0.9272727370262146,0.10545454174280167
YJL029C,YPL045W,1,-5.0838647,0.4727272689342499,0.9454545378684998,0.10545454174280167
YOR245C,YOR317W,0,-5.086704,0.46846845746040344,0.9454545378684998,0.10727272927761078
YPL137C,YOR008C,0,-5.0917754,0.4642857015132904,0.9454545378684998,0.1090909093618393
YNL149C,YDR258C,0,-5.0932174,0.4601770043373108,0.9454545378684998,0.11090908944606781
YJL029C,YHR012W,1,-5.1163416,0.4649122953414917,0.9636363387107849,0.11090908944606781
YNL091W,YBR020W,0,-5.1677575,0.46086955070495605,0.9636363387107849,0.11272726953029633
YBR169C,YHR107C,0,-5.181074,0.4568965435028076,0.9636363387107849,0.11454545706510544
YDL143W,YKL051W,0,-5.203013,0.45299145579338074,0.9636363387107849,0.11636363714933395
YHR114W,YLR313C,0,-5.2278914,0.44915252923965454,0.9636363387107849,0.11818181723356247
YIL048W,YNL232W,0,-5.2360196,0.4453781545162201,0.9636363387107849,0.11999999731779099
YDR393W,YCR093W,0,-5.2392397,0.4416666626930237,0.9636363387107849,0.1218181848526001
YCL052C,YOL016C,0,-5.2536483,0.43801653385162354,0.9636363387107849,0.12363636493682861
YEL065W,YDL097C,0,-5.2661567,0.4344262182712555,0.9636363387107849,0.12545454502105713
YBR050C,YDR059C,0,-5.2758884,0.43089431524276733,0.9636363387107849,0.12727272510528564
YPL057C,YDL130W-A,0,-5.2780423,0.42741936445236206,0.9636363387107849,0.12909090518951416
YCR081W,YBL008W,0,-5.2813516,0.42399999499320984,0.9636363387107849,0.13090908527374268
YCL052C,YJL111W,0,-5.304251,0.420634925365448,0.9636363387107849,0.1327272653579712
YML034W,YDR419W,0,-5.307112,0.4173228442668915,0.9636363387107849,0.1345454603433609
YHL022C,YPR046W,0,-5.310324,0.4140625,0.9636363387107849,0.13636364042758942
YOR270C,YER149C,0,-5.316817,0.41085270047187805,0.9636363387107849,0.13818182051181793
YDR231C,YBR010W,0,-5.349173,0.4076923131942749,0.9636363387107849,0.14000000059604645
YOL121C,YMR173W,0,-5.3522906,0.40458014607429504,0.9636363387107849,0.14181818068027496
YML110C,YHR150W,0,-5.358428,0.4015151560306549,0.9636363387107849,0.14363636076450348
YNL222W,YOR290C,0,-5.396336,0.39849624037742615,0.9636363387107849,0.145454540848732
YKR101W,YKL012W,0,-5.4112787,0.3955223858356476,0.9636363387107849,0.1472727209329605
YDR270W,YNL126W,0,-5.4159207,0.39259257912635803,0.9636363387107849,0.14909091591835022
YHR175W,YDL132W,0,-5.4223676,0.3897058963775635,0.9636363387107849,0.15090909600257874
YMR080C,YOR209C,0,-5.4248643,0.38686132431030273,0.9636363387107849,0.15272727608680725
YDR503C,YOR304W,0,-5.4278827,0.3840579688549042,0.9636363387107849,0.15454545617103577
YNL106C,YBR135W,0,-5.4347496,0.38129496574401855,0.9636363387107849,0.15636363625526428
YGL158W,YBR257W,0,-5.4397287,0.37857142090797424,0.9636363387107849,0.1581818163394928
YCL033C,YMR173W,0,-5.451875,0.3758865296840668,0.9636363387107849,0.1599999964237213
YPR075C,YGL133W,0,-5.4631276,0.3732394278049469,0.9636363387107849,0.16181817650794983
YKL129C,YNL139C,0,-5.468683,0.37062937021255493,0.9636363387107849,0.16363635659217834
YCL033C,YLR135W,0,-5.4756618,0.3680555522441864,0.9636363387107849,0.16545455157756805
YIL002C,YOR100C,0,-5.504938,0.3655172288417816,0.9636363387107849,0.16727273166179657
YPR094W,YML115C,0,-5.5241094,0.36301368474960327,0.9636363387107849,0.16909091174602509
YHR073W,YKL012W,0,-5.5322013,0.36054420471191406,0.9636363387107849,0.1709090918302536
YOR039W,YMR302C,0,-5.5394726,0.3581081032752991,0.9636363387107849,0.17272727191448212
YNL218W,YGR003W,0,-5.560747,0.3557046949863434,0.9636363387107849,0.17454545199871063
YEL042W,YFR005C,0,-5.5712686,0.35333332419395447,0.9636363387107849,0.17636363208293915
YKR085C,YEL061C,0,-5.59135,0.3509933650493622,0.9636363387107849,0.17818181216716766
YIR033W,YDR129C,0,-5.671242,0.3486842215061188,0.9636363387107849,0.18000000715255737
YDR436W,YCR010C,0,-5.6784105,0.3464052379131317,0.9636363387107849,0.1818181872367859
YJL207C,YJL154C,1,-5.7038126,0.350649356842041,0.9818181991577148,0.1818181872367859
YGR077C,YDR212W,0,-5.723271,0.34838709235191345,0.9818181991577148,0.1836363673210144
YMR235C,YJR017C,0,-5.725852,0.3461538553237915,0.9818181991577148,0.18545454740524292
YDL044C,YNL099C,0,-5.72695,0.3439490497112274,0.9818181991577148,0.18727272748947144
YOL121C,YOL016C,0,-5.7358837,0.3417721390724182,0.9818181991577148,0.18909090757369995
YFL014W,YOR298C-A,0,-5.7367992,0.3396226465702057,0.9818181991577148,0.19090908765792847
YPL167C,YOL016C,0,-5.762706,0.3375000059604645,0.9818181991577148,0.19272726774215698
YDL200C,YLR032W,0,-5.765011,0.3354037404060364,0.9818181991577148,0.1945454478263855
YDR216W,YHL006C,0,-5.7662477,0.3333333432674408,0.9818181991577148,0.1963636428117752
YHR175W,YHR107C,0,-5.8041,0.33128833770751953,0.9818181991577148,0.19818182289600372
YGL158W,YNL298W,0,-5.815358,0.32926830649375916,0.9818181991577148,0.20000000298023224
YHR019C,YFL021W,0,-5.8157597,0.3272727131843567,0.9818181991577148,0.20181818306446075
YBR169C,YOR144C,0,-5.8304734,0.3253012001514435,0.9818181991577148,0.20363636314868927
YAL035W,YJR053W,0,-5.845366,0.32335329055786133,0.9818181991577148,0.20545454323291779
YKR101W,YPL119C,0,-5.851437,0.3214285671710968,0.9818181991577148,0.2072727233171463
YHL022C,YGL194C,0,-5.854528,0.3195266127586365,0.9818181991577148,0.20909090340137482
YJL207C,YKR035W-A,1,-5.863779,0.3235294222831726,1.0,0.20909090340137482
YHR114W,YDR302W,0,-5.871754,0.32163742184638977,1.0,0.21090908348560333
YMR030W,YLR191W,0,-5.876514,0.31976744532585144,1.0,0.21272727847099304
YDR384C,YDR512C,0,-5.8920302,0.3179190754890442,1.0,0.21454545855522156
YLR370C,YPL244C,0,-5.9253974,0.31609195470809937,1.0,0.21636363863945007
YGR170W,YER026C,0,-5.9328218,0.3142857253551483,1.0,0.2181818187236786
YGL158W,YIL017C,0,-5.938976,0.3125,1.0,0.2199999988079071
YPR005C,YPR052C,0,-5.977095,0.31073445081710815,1.0,0.22181817889213562
YKL140W,YMR227C,0,-5.991272,0.3089887499809265,1.0,0.22363635897636414
YPL262W,YDR106W,0,-6.0004096,0.3072625696659088,1.0,0.22545453906059265
YNL182C,YDR448W,0,-6.0038724,0.3055555522441864,1.0,0.22727273404598236
YHR205W,YPL115C,0,-6.0144296,0.3038673996925354,1.0,0.22909091413021088
YGL205W,YBL008W,0,-6.018703,0.30219781398773193,1.0,0.2309090942144394
YHR205W,YJR031C,0,-6.024212,0.30054643750190735,1.0,0.2327272742986679
YJL080C,YKL051W,0,-6.027163,0.29891303181648254,1.0,0.23454545438289642
YIL115C,YJL041W,0,-6.0279098,0.29729729890823364,1.0,0.23636363446712494
YLR110C,YDL143W,0,-6.028111,0.2956989109516144,1.0,0.23818181455135345
YHR082C,YBR065C,0,-6.036687,0.29411765933036804,1.0,0.23999999463558197
YHR067W,YCR002C,0,-6.0375543,0.292553186416626,1.0,0.24181817471981049
YJR090C,YGL003C,0,-6.0539103,0.29100528359413147,1.0,0.2436363697052002
YDL024C,YNL036W,0,-6.053914,0.28947368264198303,1.0,0.2454545497894287
YOL011W,YLR409C,0,-6.063972,0.2879581153392792,1.0,0.24727272987365723
YGL243W,YJR108W,0,-6.077846,0.2864583432674408,1.0,0.24909090995788574
YGL012W,YOR008C,0,-6.096251,0.2849740982055664,1.0,0.25090909004211426
YOL077W-A,YKL008C,0,-6.1135383,0.2835051417350769,1.0,0.2527272701263428
YHR205W,YDL150W,0,-6.1261177,0.28205129504203796,1.0,0.2545454502105713
YOR290C,YNL218W,0,-6.1309447,0.2806122303009033,1.0,0.2563636302947998
YOR279C,YER068W,0,-6.1319575,0.2791878283023834,1.0,0.2581818103790283
YML129C,YDR289C,0,-6.1371164,0.2777777910232544,1.0,0.25999999046325684
YER042W,YDR231C,0,-6.150866,0.2763819098472595,1.0,0.26181817054748535
YHL022C,YPR182W,0,-6.1510835,0.2750000059604645,1.0,0.26363635063171387
YOL060C,YPL075W,0,-6.1519575,0.27363184094429016,1.0,0.2654545307159424
YOR319W,YNL088W,0,-6.170845,0.27227723598480225,1.0,0.2672727406024933
