Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR173C,YKR037C,0,-6.2338066,0.0,0.0,0.10000000149011612
YBR091C,YOL034W,0,-6.5856256,0.0,0.0,0.20000000298023224
YAL030W,YEL051W,0,-6.591824,0.0,0.0,0.30000001192092896
YKR059W,YMR021C,0,-6.9674125,0.0,0.0,0.4000000059604645
YBR121C,YNL251C,1,-6.976558,0.20000000298023224,1.0,0.4000000059604645
YKL099C,YEL069C,0,-7.015335,0.1666666716337204,1.0,0.5
YOR078W,YDR252W,0,-7.108782,0.1428571492433548,1.0,0.6000000238418579
YPL037C,YEL002C,0,-7.4675293,0.125,1.0,0.699999988079071
YJR021C,YBR127C,0,-7.8182917,0.1111111119389534,1.0,0.800000011920929
YIR037W,YLR220W,0,-7.820227,0.10000000149011612,1.0,0.8999999761581421
YHR007C,YLR330W,0,-8.927837,0.09090909361839294,1.0,1.0
