Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR179C,YDR195W,1,-5.449134,1.0,0.1666666716337204,0.0
YLR398C,YOR243C,0,-5.8361497,0.5,0.1666666716337204,0.01666666753590107
YNL259C,YJL098W,0,-5.985075,0.3333333432674408,0.1666666716337204,0.03333333507180214
YOL043C,YOR367W,0,-5.993853,0.25,0.1666666716337204,0.05000000074505806
YGR251W,YOR047C,0,-6.035013,0.20000000298023224,0.1666666716337204,0.06666667014360428
YOL139C,YNL309W,0,-6.114929,0.1666666716337204,0.1666666716337204,0.0833333358168602
YBL082C,YDR072C,0,-6.1283336,0.1428571492433548,0.1666666716337204,0.10000000149011612
YER133W,YDR195W,1,-6.238877,0.25,0.3333333432674408,0.10000000149011612
YBL064C,YDR005C,0,-6.2535996,0.2222222238779068,0.3333333432674408,0.11666666716337204
YGL017W,YLR002C,0,-6.300149,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPL126W,YDR217C,0,-6.4541907,0.1818181872367859,0.3333333432674408,0.15000000596046448
YJL008C,YPL129W,0,-6.4560614,0.1666666716337204,0.3333333432674408,0.1666666716337204
YML047C,YDR376W,0,-6.5121512,0.1538461595773697,0.3333333432674408,0.18333333730697632
YLR418C,YDL128W,0,-6.685276,0.1428571492433548,0.3333333432674408,0.20000000298023224
YOR179C,YER133W,1,-6.7220473,0.20000000298023224,0.5,0.20000000298023224
YKR099W,YDL051W,0,-6.7558575,0.1875,0.5,0.21666666865348816
YJR002W,YCR080W,0,-6.7957735,0.1764705926179886,0.5,0.23333333432674408
YJR158W,YHR161C,0,-6.808105,0.1666666716337204,0.5,0.25
YLL036C,YJR045C,0,-6.836619,0.15789473056793213,0.5,0.2666666805744171
YPR102C,YNL270C,0,-6.8518353,0.15000000596046448,0.5,0.28333333134651184
YBL005W,YCR073W-A,0,-6.860558,0.1428571492433548,0.5,0.30000001192092896
YPR068C,YCL019W,0,-6.879028,0.13636364042758942,0.5,0.3166666626930237
YCL067C,YLR371W,0,-6.9001446,0.1304347813129425,0.5,0.3333333432674408
YKL192C,YJL176C,0,-6.920534,0.125,0.5,0.3499999940395355
YJL139C,YCL067C,0,-6.9276667,0.11999999731779099,0.5,0.36666667461395264
YMR243C,YNL286W,0,-6.941656,0.11538461595773697,0.5,0.38333332538604736
YHR096C,YDR545W,0,-7.037244,0.1111111119389534,0.5,0.4000000059604645
YKL086W,YOR180C,0,-7.105427,0.1071428582072258,0.5,0.4166666567325592
YLL013C,YMR299C,0,-7.118127,0.1034482792019844,0.5,0.4333333373069763
YBL051C,YMR137C,0,-7.1739106,0.10000000149011612,0.5,0.44999998807907104
YBR097W,YPL127C,0,-7.175053,0.09677419066429138,0.5,0.46666666865348816
YDR175C,YPR019W,0,-7.1963844,0.09375,0.5,0.4833333194255829
YDL227C,YFL039C,0,-7.2346754,0.09090909361839294,0.5,0.5
YER133W,YAL043C,1,-7.2407746,0.11764705926179886,0.6666666865348816,0.5
YIL072W,YOR275C,0,-7.3113933,0.11428571492433548,0.6666666865348816,0.5166666507720947
YKL185W,YOR349W,0,-7.318424,0.1111111119389534,0.6666666865348816,0.5333333611488342
YDR195W,YAL043C,1,-7.3345733,0.13513512909412384,0.8333333134651184,0.5333333611488342
YGL119W,YCL067C,0,-7.348279,0.1315789520740509,0.8333333134651184,0.550000011920929
YPL016W,YIR006C,0,-7.37904,0.12820513546466827,0.8333333134651184,0.5666666626930237
YKR029C,YKL185W,0,-7.449939,0.125,0.8333333134651184,0.5833333134651184
YPR122W,YLR113W,0,-7.46716,0.12195122241973877,0.8333333134651184,0.6000000238418579
YMR309C,YDR190C,0,-7.4737673,0.1190476194024086,0.8333333134651184,0.6166666746139526
YNL080C,YFR014C,0,-7.5227385,0.11627907305955887,0.8333333134651184,0.6333333253860474
YDL227C,YER002W,0,-7.5992785,0.11363636702299118,0.8333333134651184,0.6499999761581421
YPR122W,YBR272C,0,-7.6209908,0.1111111119389534,0.8333333134651184,0.6666666865348816
YBR236C,YGL092W,0,-7.694748,0.10869564861059189,0.8333333134651184,0.6833333373069763
YHL009C,YLR020C,0,-7.793534,0.10638298094272614,0.8333333134651184,0.699999988079071
YGL055W,YMR134W,0,-7.7985144,0.1041666641831398,0.8333333134651184,0.7166666388511658
YPR161C,YPL176C,0,-7.8463793,0.10204081982374191,0.8333333134651184,0.7333333492279053
YDR386W,YJR140C,0,-7.921328,0.10000000149011612,0.8333333134651184,0.75
YDL161W,YGR178C,0,-8.077077,0.09803921729326248,0.8333333134651184,0.7666666507720947
YOR179C,YAL043C,1,-8.096817,0.11538461595773697,1.0,0.7666666507720947
YKL022C,YLR145W,0,-8.108007,0.11320754885673523,1.0,0.7833333611488342
YLR154C,YCL029C,0,-8.135917,0.1111111119389534,1.0,0.800000011920929
YKL205W,YFR027W,0,-8.177176,0.1090909093618393,1.0,0.8166666626930237
YMR137C,YHR123W,0,-8.226004,0.1071428582072258,1.0,0.8333333134651184
YKR046C,YJR104C,0,-8.262037,0.10526315867900848,1.0,0.8500000238418579
YDL074C,YBR103W,0,-8.403156,0.1034482792019844,1.0,0.8666666746139526
YDR369C,YDL005C,0,-8.405472,0.10169491171836853,1.0,0.8833333253860474
YNR044W,YCL029C,0,-8.593204,0.10000000149011612,1.0,0.8999999761581421
YBR133C,YNL288W,0,-8.614818,0.09836065769195557,1.0,0.9166666865348816
YML064C,YKL185W,0,-8.939414,0.09677419066429138,1.0,0.9333333373069763
YPL018W,YML075C,0,-9.057991,0.095238097012043,1.0,0.949999988079071
YMR052W,YML078W,0,-9.0838585,0.09375,1.0,0.9666666388511658
YPL018W,YDR243C,0,-9.292163,0.0923076942563057,1.0,0.9833333492279053
YJR089W,YPL206C,0,-10.949167,0.09090909361839294,1.0,1.0
