Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR079W,YGL187C,1,3.057995,1.0,0.005847953259944916,0.0
YDR529C,YGL187C,1,2.3762276,1.0,0.011695906519889832,0.0
YDR148C,YDR079W,1,1.9897014,1.0,0.017543859779834747,0.0
YOR136W,YGL187C,1,1.8747221,1.0,0.023391813039779663,0.0
YPR155C,YGL187C,1,1.6354538,1.0,0.02923976629972458,0.0
YDR148C,YDR529C,1,1.2200547,1.0,0.035087719559669495,0.0
YDL174C,YGL187C,1,1.2191762,1.0,0.04093567281961441,0.0
YDR148C,YGL187C,1,1.1489073,1.0,0.046783626079559326,0.0
YMR072W,YDR298C,0,0.99248016,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YDR079W,YDR529C,1,0.977556,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YOR136W,YDR529C,1,0.9601668,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YIL070C,YGL187C,1,0.8259114,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YPR155C,YDR529C,1,0.723359,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YDR148C,YIL070C,1,0.68398297,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YDR375C,YGL187C,1,0.6794673,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YGL068W,YGL187C,1,0.6690341,0.9375,0.08771929889917374,0.0005847953143529594
YIL070C,YKL141W,1,0.5285237,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YIL070C,YOR136W,1,0.39993653,0.9444444179534912,0.09941520541906357,0.0005847953143529594
YDL174C,YDR529C,1,0.34987745,0.9473684430122375,0.10526315867900848,0.0005847953143529594
YIL070C,YDR529C,1,0.30471072,0.949999988079071,0.1111111119389534,0.0005847953143529594
YDL174C,YDR079W,1,0.29677567,0.9523809552192688,0.11695906519889832,0.0005847953143529594
YGL068W,YKL141W,1,0.22930595,0.9545454382896423,0.12280701845884323,0.0005847953143529594
YPR155C,YGL068W,1,0.21524128,0.95652174949646,0.12865497171878815,0.0005847953143529594
YDR148C,YGL068W,1,0.170266,0.9583333134651184,0.13450291752815247,0.0005847953143529594
YPL118W,YHL024W,0,0.14241394,0.9200000166893005,0.13450291752815247,0.0011695906287059188
YDR148C,YPR001W,1,0.12943396,0.9230769276618958,0.14035087823867798,0.0011695906287059188
