Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR137C,YDR004W,1,0.49601433,1.0,0.001010101055726409,0.0
YHR166C,YKL197C,0,-0.23681849,0.5,0.001010101055726409,0.00010101010411744937
YJR140C,YOR259C,0,-0.2875369,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YBR278W,YMR137C,1,-0.37628224,0.5,0.002020202111452818,0.00020202020823489875
YFR027W,YER147C,1,-0.38510862,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YER142C,YNL290W,1,-0.39466515,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YAL015C,YDR004W,1,-0.39680472,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YBR278W,YER142C,1,-0.41864577,0.75,0.0060606058686971664,0.00020202020823489875
YBR087W,YDR369C,1,-0.4295663,0.7777777910232544,0.007070707157254219,0.00020202020823489875
YHR154W,YDR369C,1,-0.436837,0.800000011920929,0.008080808445811272,0.00020202020823489875
YMR137C,YDR369C,1,-0.45545438,0.8181818127632141,0.00909090880304575,0.00020202020823489875
YFR027W,YCR014C,1,-0.47086993,0.8333333134651184,0.010101010091602802,0.00020202020823489875
YBR087W,YFR027W,1,-0.4855725,0.8461538553237915,0.011111111380159855,0.00020202020823489875
YDR217C,YDR369C,1,-0.48818186,0.8571428656578064,0.012121211737394333,0.00020202020823489875
YBR088C,YMR137C,1,-0.48827842,0.8666666746139526,0.013131313025951385,0.00020202020823489875
YAL015C,YMR137C,1,-0.49604514,0.875,0.014141414314508438,0.00020202020823489875
YBR087W,YMR156C,1,-0.50206673,0.8823529481887817,0.01515151560306549,0.00020202020823489875
YLR424W,YML057W,0,-0.5100676,0.8333333134651184,0.01515151560306549,0.0003030303050763905
YOR179C,YDR285W,0,-0.5447761,0.7894737124443054,0.01515151560306549,0.0004040404164697975
YPL016W,YLR011W,0,-0.5510173,0.75,0.01515151560306549,0.0005050505278632045
YAL015C,YDR369C,1,-0.57090235,0.761904776096344,0.016161616891622543,0.0005050505278632045
YBR119W,YOR349W,0,-0.5712794,0.7272727489471436,0.016161616891622543,0.000606060610152781
YDR217C,YDR004W,1,-0.572302,0.739130437374115,0.017171716317534447,0.000606060610152781
YER142C,YKL045W,1,-0.57514405,0.75,0.0181818176060915,0.000606060610152781
YFR027W,YLR005W,1,-0.59605205,0.7599999904632568,0.019191918894648552,0.000606060610152781
YAL015C,YNL330C,1,-0.6001084,0.7692307829856873,0.020202020183205605,0.000606060610152781
YJL168C,YOL008W,0,-0.60420763,0.7407407164573669,0.020202020183205605,0.0007070706924423575
