Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,0.06442064,1.0,0.0015873016091063619,0.0
YMR299C,YLR175W,0,-1.8773692,0.5,0.0015873016091063619,0.00015873015217948705
YPR122W,YJR004C,1,-1.8950346,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YAL053W,YOL064C,0,-1.9750283,0.5,0.0031746032182127237,0.0003174603043589741
YCL043C,YMR290C,0,-1.9821606,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YAL053W,YGR014W,0,-1.9920783,0.3333333432674408,0.0031746032182127237,0.0006349206087179482
YHR183W,YBL004W,0,-2.0063381,0.2857142984867096,0.0031746032182127237,0.0007936508045531809
YOL117W,YGR279C,1,-2.019627,0.375,0.004761904943734407,0.0007936508045531809
YCR073W-A,YLR175W,0,-2.0353305,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YMR011W,YCL051W,0,-2.041256,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YAL053W,YBL047C,0,-2.0742269,0.27272728085517883,0.004761904943734407,0.0012698412174358964
YOL049W,YGL008C,0,-2.08684,0.25,0.004761904943734407,0.0014285714132711291
YPR122W,YDR179C,1,-2.097321,0.3076923191547394,0.0063492064364254475,0.0014285714132711291
YDR358W,YNL062C,0,-2.0988457,0.2857142984867096,0.0063492064364254475,0.0015873016091063619
YMR081C,YGL008C,0,-2.1318152,0.2666666805744171,0.0063492064364254475,0.0017460316885262728
YER145C,YNR030W,0,-2.177229,0.25,0.0063492064364254475,0.0019047618843615055
YNL151C,YBL047C,0,-2.1855898,0.23529411852359772,0.0063492064364254475,0.0020634920801967382
YDR011W,YJL219W,0,-2.1857111,0.2222222238779068,0.0063492064364254475,0.002222222276031971
YNL268W,YNL078W,0,-2.1964107,0.21052631735801697,0.0063492064364254475,0.0023809524718672037
YNL142W,YPL176C,0,-2.2007568,0.20000000298023224,0.0063492064364254475,0.002539682434871793
YCR077C,YGR030C,0,-2.2062974,0.190476194024086,0.0063492064364254475,0.0026984126307070255
YPR072W,YGL008C,0,-2.2067785,0.1818181872367859,0.0063492064364254475,0.0028571428265422583
YOR233W,YJL167W,0,-2.2111247,0.17391304671764374,0.0063492064364254475,0.003015873022377491
YGR088W,YDR013W,0,-2.2167873,0.1666666716337204,0.0063492064364254475,0.0031746032182127237
YCR073W-A,YOR315W,0,-2.2188036,0.1599999964237213,0.0063492064364254475,0.0033333334140479565
YOR137C,YNL110C,0,-2.2197752,0.1538461595773697,0.0063492064364254475,0.0034920633770525455
YGR289C,YLR002C,0,-2.2281234,0.14814814925193787,0.0063492064364254475,0.0036507935728877783
