Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YLR356W,0,3.0546083,0.0,0.0,0.00010001000191550702
YLR304C,YDL083C,0,2.9010139,0.0,0.0,0.00020002000383101404
YHR089C,YBL064C,0,2.5339236,0.0,0.0,0.00030002999119460583
YKL085W,YLR293C,0,2.194543,0.0,0.0,0.0004000400076620281
YMR041C,YLR448W,0,2.1480727,0.0,0.0,0.0005000500241294503
YBL092W,YJL155C,0,1.991022,0.0,0.0,0.0006000599823892117
YIL052C,YGR174C,0,1.9779736,0.0,0.0,0.0007000699988566339
YNL160W,YAL003W,0,1.96581,0.0,0.0,0.0008000800153240561
YGR118W,YBR185C,0,1.9558821,0.0,0.0,0.0009000900317914784
YBR287W,YLR186W,0,1.9528502,0.0,0.0,0.0010001000482589006
YLR061W,YOR374W,0,1.9080874,0.0,0.0,0.001100110006518662
YBR072W,YGL103W,0,1.8759414,0.0,0.0,0.0012001199647784233
YMR105C,YPL212C,1,1.8413992,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YGR008C,YER053C,0,1.8008786,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YBL072C,YDR204W,0,1.7632833,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YDR204W,YKR057W,0,1.7606568,0.0625,0.0009990009712055326,0.001500150072388351
YER074W,YPR006C,0,1.7389609,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YER126C,YLR258W,0,1.7319989,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YHR113W,YLR061W,0,1.7197428,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YIL136W,YPR110C,0,1.7035469,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YDL208W,YDR178W,0,1.7032441,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YKR094C,YIL078W,0,1.6306206,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YKR009C,YOR243C,1,1.6136999,0.08695652335882187,0.001998001942411065,0.002100209938362241
YLR449W,YMR105C,1,1.6036454,0.125,0.0029970030300319195,0.002100209938362241
YFL014W,YLR029C,0,1.590145,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YAL060W,YBL039C,0,1.5849646,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YGL037C,YDR341C,0,1.583953,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YMR105C,YOR243C,1,1.5721631,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YJR063W,YGL068W,0,1.5496072,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YOR120W,YPR110C,0,1.5342486,0.13333334028720856,0.00399600388482213,0.002600260078907013
YLR080W,YMR290C,0,1.5296932,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YOR288C,YOR243C,1,1.514897,0.15625,0.004995005205273628,0.0027002699207514524
YGR214W,YPL223C,0,1.513369,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YDR358W,YLR186W,0,1.5040178,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YPL186C,YLR435W,0,1.5009152,0.1428571492433548,0.004995005205273628,0.003000300144776702
YLR172C,YBR169C,0,1.4942015,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YJL148W,YOR136W,0,1.4880975,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YGL030W,YLL045C,0,1.4859588,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YDR513W,YER165W,0,1.4392852,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YOL120C,YKL064W,0,1.4257239,0.125,0.004995005205273628,0.0035003500524908304
YIL155C,YEL054C,0,1.4105103,0.12195122241973877,0.004995005205273628,0.0036003601271659136
YOR369C,YDR287W,0,1.4022816,0.1190476194024086,0.004995005205273628,0.003700369969010353
YPL154C,YFL026W,0,1.3927456,0.11627907305955887,0.004995005205273628,0.0038003800436854362
YAL060W,YLR292C,0,1.383227,0.11363636702299118,0.004995005205273628,0.0039003901183605194
YBR072W,YLR208W,0,1.3802923,0.1111111119389534,0.004995005205273628,0.004000400193035603
YLR448W,YKL180W,0,1.3621017,0.10869564861059189,0.004995005205273628,0.004100410267710686
YBR046C,YPR163C,0,1.3527331,0.10638298094272614,0.004995005205273628,0.004200419876724482
YDL130W,YOR136W,0,1.3395561,0.1041666641831398,0.004995005205273628,0.004300429951399565
YJL136C,YFR049W,0,1.3342044,0.10204081982374191,0.004995005205273628,0.004400440026074648
YGL037C,YER053C,0,1.3284997,0.10000000149011612,0.004995005205273628,0.004500450100749731
YOL124C,YEL024W,0,1.323054,0.09803921729326248,0.004995005205273628,0.004600460175424814
YLR295C,YNL096C,0,1.3229982,0.09615384787321091,0.004995005205273628,0.004700470250099897
YLR367W,YLR080W,0,1.3213526,0.09433962404727936,0.004995005205273628,0.004800479859113693
YPR006C,YLL008W,0,1.3200814,0.09259258955717087,0.004995005205273628,0.004900489933788776
YDL082W,YPL203W,0,1.3156493,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YNL006W,YHR021C,0,1.3126832,0.0892857164144516,0.004995005205273628,0.005100510083138943
YJL151C,YFL045C,1,1.3097175,0.10526315867900848,0.005994006060063839,0.005100510083138943
YPR184W,YIL019W,0,1.3078539,0.1034482792019844,0.005994006060063839,0.005200520157814026
YLR172C,YDR342C,0,1.291697,0.10169491171836853,0.005994006060063839,0.005300530232489109
YMR110C,YNL111C,0,1.2821466,0.10000000149011612,0.005994006060063839,0.005400539841502905
YDR064W,YIL088C,0,1.2779919,0.09836065769195557,0.005994006060063839,0.005500549916177988
YNL331C,YLR029C,0,1.2701616,0.09677419066429138,0.005994006060063839,0.005600559990853071
YDR471W,YPR041W,0,1.2510587,0.095238097012043,0.005994006060063839,0.005700570065528154
YGL123W,YPR026W,0,1.2367625,0.09375,0.005994006060063839,0.0058005801402032375
YLR083C,YMR242C,0,1.2251168,0.0923076942563057,0.005994006060063839,0.005900590214878321
YPR001W,YBR181C,0,1.2242771,0.09090909361839294,0.005994006060063839,0.006000600289553404
YKR009C,YPR060C,1,1.2212256,0.10447761416435242,0.00699300691485405,0.006000600289553404
YER074W,YDR454C,0,1.2096938,0.10294117778539658,0.00699300691485405,0.0061006098985672
YCR031C,YDL215C,0,1.209217,0.10144927352666855,0.00699300691485405,0.006200619973242283
