Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR186W,YMR005W,1,1.8666588,1.0,0.0009990009712055326,0.0
YHR031C,YGR280C,0,1.7806209,0.5,0.0009990009712055326,0.00010001000191550702
YGR274C,YGR246C,1,1.4351798,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YML098W,YMR005W,1,1.432585,0.75,0.0029970030300319195,0.00010001000191550702
YMR055C,YPL051W,0,1.3852767,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPL108W,YCL029C,0,1.3716642,0.5,0.0029970030300319195,0.00030002999119460583
YGR047C,YGR274C,1,1.3368038,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDL108W,YML098W,1,1.3136939,0.625,0.004995005205273628,0.00030002999119460583
YNL314W,YMR005W,1,1.3102592,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YML114C,YML015C,1,1.288692,0.699999988079071,0.00699300691485405,0.00030002999119460583
YPL056C,YKR024C,0,1.2756873,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YKL063C,YLR170C,0,1.2513974,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YML015C,YGR274C,1,1.1704555,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YDR362C,YGR274C,1,1.1374419,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YER183C,YJR093C,0,1.1250429,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YMR026C,YER159C,0,1.1064243,0.5625,0.008991008624434471,0.0007000699988566339
YGR047C,YDR311W,1,1.0848732,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YPL038W,YDR412W,0,1.0836617,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YJR054W,YLR323C,0,1.0753103,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YDR163W,YEL018W,0,1.0706352,0.5,0.009990010410547256,0.0010001000482589006
YPR025C,YGR047C,1,1.0690488,0.523809552192688,0.010989011265337467,0.0010001000482589006
YGL112C,YGR005C,1,1.0511711,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YDL175C,YHR084W,0,1.0260912,0.52173912525177,0.011988012120127678,0.001100110006518662
YGL112C,YPR086W,1,1.020194,0.5416666865348816,0.012987012974917889,0.001100110006518662
YDL108W,YGR246C,1,1.0159289,0.5600000023841858,0.0139860138297081,0.001100110006518662
YPR086W,YKL144C,1,1.0147767,0.5769230723381042,0.01498501468449831,0.001100110006518662
YHR191C,YOR233W,0,0.9944258,0.5555555820465088,0.01498501468449831,0.0012001199647784233
