Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YNL206C,1,4.0180535,1.0,0.0009871668880805373,0.0
YDR312W,YGR103W,0,3.975412,0.5,0.0009871668880805373,0.00010013017163146287
YKR038C,YPR169W,0,3.9228406,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YGR275W,YDR167W,1,3.8377948,0.5,0.0019743337761610746,0.00020026034326292574
YOR304W,YER049W,0,3.825461,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YOR252W,YLR045C,0,3.8235192,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YLR068W,YJL069C,0,3.8106637,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YGR071C,YML043C,0,3.7261558,0.25,0.0019743337761610746,0.0006007810006849468
YDR280W,YML102W,0,3.7163439,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YJL110C,YPL213W,0,3.7030315,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YML015C,YBR155W,0,3.6727867,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YNL112W,YBR247C,0,3.640895,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YLR068W,YLR419W,0,3.621687,0.1538461595773697,0.0019743337761610746,0.0011014319024980068
YOR340C,YMR239C,0,3.620709,0.1428571492433548,0.0019743337761610746,0.0012015620013698936
YML065W,YDR167W,1,3.5881653,0.20000000298023224,0.00296150054782629,0.0012015620013698936
YPR120C,YOL045W,0,3.5770888,0.1875,0.00296150054782629,0.001301692216657102
YGR071C,YDR361C,0,3.5709834,0.1764705926179886,0.00296150054782629,0.0014018223155289888
YGL078C,YKL143W,0,3.566027,0.1666666716337204,0.00296150054782629,0.0015019525308161974
YHR119W,YDR118W,0,3.5653715,0.15789473056793213,0.00296150054782629,0.001602082746103406
YFL001W,YIL019W,0,3.5306258,0.15000000596046448,0.00296150054782629,0.0017022128449752927
YNR003C,YML015C,0,3.5105221,0.1428571492433548,0.00296150054782629,0.0018023430602625012
YHR169W,YOL135C,0,3.5081434,0.13636364042758942,0.00296150054782629,0.001902473159134388
YOR287C,YHR077C,0,3.4995792,0.1304347813129425,0.00296150054782629,0.0020026033744215965
YKR064W,YKL144C,0,3.4972446,0.125,0.00296150054782629,0.002102733589708805
YDR407C,YDL112W,0,3.4967375,0.11999999731779099,0.00296150054782629,0.0022028638049960136
YNL206C,YBR215W,1,3.4923148,0.1538461595773697,0.003948667552322149,0.0022028638049960136
YLR321C,YOR304W,1,3.4836702,0.18518517911434174,0.004935834091156721,0.0022028638049960136
YDR140W,YKR079C,0,3.4571905,0.1785714328289032,0.004935834091156721,0.0023029937874525785
YBL052C,YKR101W,1,3.4298038,0.2068965584039688,0.00592300109565258,0.0023029937874525785
YKR104W,YML080W,0,3.4151375,0.20000000298023224,0.00592300109565258,0.002403124002739787
YML102W,YLR103C,1,3.3977847,0.22580644488334656,0.006910167634487152,0.002403124002739787
