Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YGR103W,1,10.384835,1.0,0.0009990009712055326,0.0
YER126C,YHR052W,1,9.65425,1.0,0.001998001942411065,0.0
YER126C,YGL120C,1,9.587392,1.0,0.0029970030300319195,0.0
YNL110C,YER126C,1,9.552716,1.0,0.00399600388482213,0.0
YER126C,YGL078C,1,9.391152,1.0,0.004995005205273628,0.0
YHR170W,YGL078C,1,9.28394,1.0,0.005994006060063839,0.0
YAL025C,YNL182C,1,9.274077,1.0,0.00699300691485405,0.0
YNL110C,YLL008W,1,9.241185,1.0,0.00799200776964426,0.0
YGR103W,YNL182C,1,9.160012,1.0,0.008991008624434471,0.0
YNL110C,YHR088W,1,9.1163435,1.0,0.009990010410547256,0.0
YNL110C,YMR229C,1,8.948525,1.0,0.010989011265337467,0.0
YLL008W,YGR103W,1,8.883664,1.0,0.011988012120127678,0.0
YNL002C,YOR063W,1,8.793372,1.0,0.012987012974917889,0.0
YER126C,YAL025C,1,8.77854,1.0,0.0139860138297081,0.0
YER126C,YOR063W,1,8.778405,1.0,0.01498501468449831,0.0
YER126C,YKL021C,1,8.704965,1.0,0.01598401553928852,0.0
YOL077C,YNL002C,1,8.66553,1.0,0.016983017325401306,0.0
YER126C,YLR276C,1,8.5883,1.0,0.017982017248868942,0.0
YNL110C,YFL002C,1,8.579656,1.0,0.018981019034981728,0.0
YGR245C,YLL008W,1,8.518033,1.0,0.019980020821094513,0.0
YNL110C,YKL082C,1,8.441903,1.0,0.02097902074456215,0.0
YGR245C,YER126C,1,8.441346,1.0,0.021978022530674934,0.0
YNL110C,YCL054W,1,8.413357,1.0,0.02297702245414257,0.0
YKL143W,YMR290C,0,8.411162,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YPL211W,YER126C,1,8.356041,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YCL054W,YLR009W,1,8.350062,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YOL144W,YHR088W,1,8.298743,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOL144W,YAL025C,1,8.230886,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YER126C,YMR229C,1,8.22351,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YLL008W,YAL025C,1,8.199853,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YLR009W,YAL025C,1,8.181758,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNL110C,YOL077C,1,8.146165,0.96875,0.030969031155109406,0.00010001000191550702
YPL146C,YEL054C,1,8.136846,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YER126C,YBR267W,1,8.102624,0.970588207244873,0.032967034727334976,0.00010001000191550702
YLR009W,YHR052W,1,8.029065,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YPL146C,YKR081C,1,8.014113,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YML080W,YER126C,0,7.930063,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YGR245C,YNL182C,1,7.884237,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YLR009W,YLR276C,1,7.8796477,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YER126C,YOL080C,1,7.827108,0.949999988079071,0.037962038069963455,0.00020002000383101404
YPL146C,YOR063W,1,7.805515,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YER126C,YLR009W,1,7.788337,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YML073C,YLR448W,1,7.776934,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YCL054W,YGL078C,1,7.7728353,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YLR222C,YEL026W,0,7.7657895,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YPR043W,YPL090C,0,7.747273,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YKR081C,YNL182C,1,7.7117662,0.914893627166748,0.042957041412591934,0.0004000400076620281
YOL080C,YHR088W,1,7.6819487,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YLR276C,YNL182C,1,7.669908,0.918367326259613,0.044955044984817505,0.0004000400076620281
YKL082C,YHR052W,1,7.6537986,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YNL110C,YDR101C,1,7.625823,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YOL080C,YOL144W,1,7.625727,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YGR245C,YOL077C,1,7.602157,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YCL054W,YER126C,1,7.587054,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YLR009W,YGR103W,1,7.56862,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YFL002C,YER126C,1,7.5410643,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YLL008W,YOL077C,1,7.538264,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YKL082C,YOL077C,1,7.521251,0.931034505367279,0.053946055471897125,0.0004000400076620281
YNL248C,YNL162W,0,7.5121655,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YGL078C,YNL002C,1,7.5120463,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YPL146C,YNL182C,1,7.5036874,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YKL009W,YMR229C,1,7.465489,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YNL110C,YDL031W,1,7.4375067,0.920634925365448,0.05794205889105797,0.0005000500241294503
YNL110C,YOL144W,1,7.402388,0.921875,0.058941058814525604,0.0005000500241294503
YER131W,YNL301C,0,7.3578515,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YPR102C,YOL077C,1,7.350682,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YDL031W,YDR101C,1,7.3503695,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YDL031W,YOL144W,1,7.3266068,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YHR052W,YHR088W,1,7.298361,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YEL054C,YHR052W,1,7.2970347,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YPR102C,YHR052W,1,7.284225,0.9154929518699646,0.06493506580591202,0.0006000599823892117
YPL131W,YLR448W,1,7.2774873,0.9166666865348816,0.06593406945466995,0.0006000599823892117
YAL025C,YNL002C,1,7.25719,0.9178082346916199,0.06693306565284729,0.0006000599823892117
YLR009W,YDR101C,1,7.220572,0.9189189076423645,0.06793206930160522,0.0006000599823892117
