Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YLR106C,0,7.3057094,0.0,0.0,0.0001005530430120416
YKR009C,YHR143W,0,6.5932937,0.0,0.0,0.0002011060860240832
YBR093C,YPL153C,0,6.491717,0.0,0.0,0.0003016591363120824
YEL011W,YLR329W,0,6.441698,0.0,0.0,0.0004022121720481664
YLR097C,YOL105C,0,6.3016567,0.0,0.0,0.0005027652368880808
YMR319C,YGL208W,1,6.2930884,0.1666666716337204,0.0009478672873228788,0.0005027652368880808
YBR018C,YOR317W,0,6.234885,0.1428571492433548,0.0009478672873228788,0.0006033182726241648
YBR296C,YFL050C,1,6.140579,0.25,0.0018957345746457577,0.0006033182726241648
YPR124W,YNL322C,1,6.12723,0.3333333432674408,0.0028436018619686365,0.0006033182726241648
YGL184C,YMR134W,0,6.0631304,0.30000001192092896,0.0028436018619686365,0.0007038713083602488
YLL029W,YMR104C,0,6.0431137,0.27272728085517883,0.0028436018619686365,0.0008044243440963328
YPR187W,YPL163C,0,5.977542,0.25,0.0028436018619686365,0.0009049773798324168
YPR194C,YNL101W,0,5.972671,0.23076923191547394,0.0028436018619686365,0.0010055304737761617
YHR096C,YJR160C,1,5.9699397,0.2857142984867096,0.0037914691492915154,0.0010055304737761617
YBL061C,YKL217W,1,5.9434013,0.3333333432674408,0.004739336669445038,0.0010055304737761617
YHR092C,YJL159W,0,5.8745036,0.3125,0.004739336669445038,0.0011060835095122457
YJR078W,YKL035W,0,5.8598413,0.29411765933036804,0.004739336669445038,0.0012066365452483296
YCL014W,YJR158W,0,5.858319,0.2777777910232544,0.004739336669445038,0.0013071895809844136
YGR295C,YIL160C,0,5.84592,0.2631579041481018,0.004739336669445038,0.0014077426167204976
YOR381W,YPR192W,1,5.8451247,0.30000001192092896,0.005687203723937273,0.0014077426167204976
YHR067W,YPL033C,0,5.8322644,0.2857142984867096,0.005687203723937273,0.0015082956524565816
YDR536W,YDR103W,1,5.7760186,0.3181818127632141,0.0066350712440907955,0.0015082956524565816
YJL002C,YIL160C,0,5.7719493,0.30434781312942505,0.0066350712440907955,0.0016088486881926656
YMR011W,YBR132C,1,5.752005,0.3333333432674408,0.007582938298583031,0.0016088486881926656
YKL086W,YOR375C,0,5.6890416,0.3199999928474426,0.007582938298583031,0.0017094017239287496
YNL065W,YNR002C,1,5.680007,0.3461538553237915,0.008530805818736553,0.0017094017239287496
YIL088C,YIL046W,0,5.652256,0.3333333432674408,0.008530805818736553,0.0018099547596648335
YGR109W-B,YMR311C,0,5.602343,0.3214285671710968,0.008530805818736553,0.0019105077954009175
YLR350W,YPR151C,0,5.600879,0.3103448152542114,0.008530805818736553,0.0020110609475523233
YCL048W,YHR096C,1,5.5938325,0.3333333432674408,0.009478673338890076,0.0020110609475523233
YPL134C,YLR300W,0,5.591248,0.32258063554763794,0.009478673338890076,0.0021116139832884073
YNL218W,YPL033C,0,5.585978,0.3125,0.009478673338890076,0.0022121670190244913
YDR033W,YFL050C,1,5.5846667,0.3333333432674408,0.010426539927721024,0.0022121670190244913
YML130C,YOL030W,0,5.573837,0.3235294222831726,0.010426539927721024,0.0023127200547605753
YIL091C,YCL040W,0,5.5736356,0.3142857253551483,0.010426539927721024,0.0024132730904966593
YEL013W,YBR296C,0,5.5720215,0.3055555522441864,0.010426539927721024,0.0025138261262327433
YPR151C,YJR145C,0,5.525315,0.29729729890823364,0.010426539927721024,0.0026143791619688272
YNL091W,YEL011W,0,5.5238433,0.28947368264198303,0.010426539927721024,0.0027149321977049112
YAL063C,YMR197C,0,5.4995537,0.28205129504203796,0.010426539927721024,0.002815485233440995
YDR013W,YNL093W,0,5.496148,0.2750000059604645,0.010426539927721024,0.002916038269177079
YMR058W,YHR092C,1,5.474154,0.2926829159259796,0.011374407447874546,0.002916038269177079
YJL091C,YKR046C,0,5.470284,0.2857142984867096,0.011374407447874546,0.003016591304913163
YOR100C,YFL037W,0,5.4685016,0.27906978130340576,0.011374407447874546,0.003117144340649247
YDR247W,YBR056W,0,5.458775,0.27272728085517883,0.011374407447874546,0.003217697376385331
YOR374W,YPR119W,0,5.4538617,0.2666666805744171,0.011374407447874546,0.003318250412121415
YLR121C,YLR141W,0,5.4504347,0.260869562625885,0.011374407447874546,0.003418803447857499
YLR414C,YMR323W,0,5.433747,0.25531914830207825,0.011374407447874546,0.003519356483593583
YFL004W,YDR031W,0,5.4187694,0.25,0.011374407447874546,0.003619909519329667
YGL175C,YBL018C,0,5.417526,0.2448979616165161,0.011374407447874546,0.003720462555065751
YNR001C,YCR028C,0,5.4117675,0.23999999463558197,0.011374407447874546,0.003821015590801835
YDR046C,YDR343C,1,5.4086976,0.2549019753932953,0.012322274968028069,0.003821015590801835
YBR021W,YNL270C,1,5.389027,0.26923078298568726,0.013270142488181591,0.003821015590801835
YBR019C,YPL206C,0,5.384324,0.2641509473323822,0.013270142488181591,0.003921568859368563
YMR058W,YFL011W,1,5.382397,0.2777777910232544,0.014218009077012539,0.003921568859368563
YJR150C,YJL219W,1,5.376488,0.290909081697464,0.015165876597166061,0.003921568859368563
YPL266W,YNR074C,0,5.370703,0.2857142984867096,0.015165876597166061,0.004022121895104647
YMR011W,YDR122W,1,5.367081,0.2982456088066101,0.01611374318599701,0.004022121895104647
YGL037C,YLR305C,0,5.3448715,0.2931034564971924,0.01611374318599701,0.004122674930840731
YER110C,YMR163C,0,5.3368125,0.2881355881690979,0.01611374318599701,0.004223227966576815
YGR026W,YJL194W,1,5.331614,0.30000001192092896,0.017061611637473106,0.004223227966576815
YGL255W,YNL274C,0,5.3112144,0.2950819730758667,0.017061611637473106,0.004323781002312899
YPR030W,YMR139W,0,5.3105893,0.29032257199287415,0.017061611637473106,0.004424334038048983
YLR310C,YNR060W,1,5.310023,0.30158731341362,0.018009478226304054,0.004424334038048983
YJR095W,YBR183W,0,5.3095584,0.296875,0.018009478226304054,0.004524887073785067
YEL069C,YGR014W,1,5.282568,0.3076923191547394,0.01895734667778015,0.004524887073785067
YNL093W,YPL265W,1,5.2774343,0.3181818127632141,0.0199052132666111,0.004524887073785067
YOR273C,YAR050W,1,5.2765303,0.3283582031726837,0.020853079855442047,0.004524887073785067
YLR304C,YDL138W,0,5.272636,0.3235294222831726,0.020853079855442047,0.004625440109521151
YBR239C,YGR183C,0,5.2656536,0.3188405930995941,0.020853079855442047,0.004725993145257235
YPL104W,YPR054W,0,5.260851,0.3142857253551483,0.020853079855442047,0.0048265461809933186
YJR053W,YEL058W,0,5.2576766,0.30985915660858154,0.020853079855442047,0.0049270992167294025
YKL163W,YOL060C,0,5.251604,0.3055555522441864,0.020853079855442047,0.0050276522524654865
YGL200C,YFL053W,0,5.2440524,0.30136987566947937,0.020853079855442047,0.0051282052882015705
YEL069C,YLR310C,1,5.2412353,0.31081080436706543,0.021800948306918144,0.0051282052882015705
YNL194C,YPL265W,1,5.239628,0.3199999928474426,0.022748814895749092,0.0051282052882015705
YHR010W,YDR380W,0,5.223901,0.31578946113586426,0.022748814895749092,0.0052287583239376545
YHR140W,YLR106C,0,5.2100377,0.31168830394744873,0.022748814895749092,0.0053293113596737385
YFL011W,YHL019C,1,5.195786,0.3205128312110901,0.02369668334722519,0.0053293113596737385
YBR294W,YOR161C,1,5.191742,0.3291139304637909,0.024644549936056137,0.0053293113596737385
YJR095W,YGL106W,0,5.1815486,0.32499998807907104,0.024644549936056137,0.0054298643954098225
YOR381W,YJL093C,1,5.180555,0.3333333432674408,0.025592416524887085,0.0054298643954098225
YER147C,YPL057C,0,5.1765437,0.32926830649375916,0.025592416524887085,0.0055304174311459064
YOR292C,YPL082C,0,5.1747947,0.3253012001514435,0.025592416524887085,0.00563097046688199
YGR087C,YMR021C,0,5.174534,0.3214285671710968,0.025592416524887085,0.005731523502618074
YJR015W,YBR132C,0,5.166435,0.3176470696926117,0.025592416524887085,0.005832076538354158
YGL205W,YGL179C,0,5.164128,0.3139534890651703,0.025592416524887085,0.005932629574090242
YJL048C,YGR177C,0,5.1568933,0.3103448152542114,0.025592416524887085,0.006033182609826326
YDR033W,YIR008C,0,5.154299,0.3068181872367859,0.025592416524887085,0.00613373564556241
YOR214C,YEL052W,0,5.152384,0.30337077379226685,0.025592416524887085,0.006234288681298494
YPL242C,YIL170W,0,5.1511006,0.30000001192092896,0.025592416524887085,0.006334841717034578
YDR018C,YNL192W,0,5.149936,0.2967033088207245,0.025592416524887085,0.006435394752770662
YOR378W,YBR080C,1,5.145825,0.30434781312942505,0.026540284976363182,0.006435394752770662
YJL153C,YDR400W,0,5.144481,0.301075279712677,0.026540284976363182,0.006535947788506746
YLR205C,YDR097C,0,5.13649,0.2978723347187042,0.026540284976363182,0.00663650082424283
YNL151C,YOR128C,0,5.135696,0.2947368323802948,0.026540284976363182,0.006737053859978914
YPR138C,YPR159W,0,5.1256995,0.2916666567325592,0.026540284976363182,0.006837606895714998
YBR288C,YHL032C,0,5.122306,0.2886597812175751,0.026540284976363182,0.006938159931451082
YMR032W,YBR280C,0,5.121593,0.2857142984867096,0.026540284976363182,0.007038712967187166
YPR096C,YKR019C,0,5.1180205,0.28282827138900757,0.026540284976363182,0.00713926600292325
YMR305C,YPR108W,0,5.1170053,0.2800000011920929,0.026540284976363182,0.007239819038659334
YML051W,YOR178C,0,5.1135993,0.2772277295589447,0.026540284976363182,0.007340372074395418
YOR086C,YKL178C,1,5.11086,0.28431373834609985,0.02748815156519413,0.007340372074395418
YMR117C,YML078W,0,5.1033297,0.28155338764190674,0.02748815156519413,0.007440925110131502
YOR085W,YOR084W,0,5.1016374,0.2788461446762085,0.02748815156519413,0.007541478145867586
YML091C,YJL213W,0,5.0951953,0.27619048953056335,0.02748815156519413,0.00764203118160367
YDR219C,YEL011W,0,5.090368,0.27358490228652954,0.02748815156519413,0.007742584217339754
YGR240C,YDR536W,0,5.0881495,0.2710280418395996,0.02748815156519413,0.007843137718737125
YOR255W,YMR300C,0,5.0768275,0.26851850748062134,0.02748815156519413,0.00794369075447321
YDR297W,YCR102C,0,5.072918,0.26605504751205444,0.02748815156519413,0.008044243790209293
YGL128C,YPL186C,0,5.062537,0.26363635063171387,0.02748815156519413,0.008144796825945377
YJR044C,YGL158W,0,5.0617194,0.2612612545490265,0.02748815156519413,0.008245349861681461
YMR238W,YER125W,1,5.057295,0.2678571343421936,0.028436018154025078,0.008245349861681461
YPR096C,YOR261C,0,5.0462885,0.2654867172241211,0.028436018154025078,0.008345902897417545
YDR030C,YOL111C,0,5.042395,0.2631579041481018,0.028436018154025078,0.00844645593315363
YDR497C,YCR023C,0,5.042277,0.260869562625885,0.028436018154025078,0.008547008968889713
YDR297W,YER039C,0,5.038785,0.2586206793785095,0.028436018154025078,0.008647562004625797
YCR097W,YOR295W,0,5.0308614,0.25641027092933655,0.028436018154025078,0.008748115040361881
YER122C,YBL075C,0,5.0306573,0.2542372941970825,0.028436018154025078,0.008848668076097965
YOL151W,YMR058W,0,5.030064,0.2521008551120758,0.028436018154025078,0.00894922111183405
YIL140W,YJL214W,1,5.0277095,0.25833332538604736,0.029383886605501175,0.00894922111183405
YPL148C,YOR066W,0,5.025749,0.25619834661483765,0.029383886605501175,0.009049774147570133
YMR169C,YER147C,0,5.0242877,0.2540983557701111,0.029383886605501175,0.009150327183306217
YAR071W,YLR050C,0,5.021135,0.2520325183868408,0.029383886605501175,0.009250880219042301
YGL156W,YML022W,0,5.0202756,0.25,0.029383886605501175,0.009351433254778385
YMR011W,YOL151W,0,5.0189214,0.24799999594688416,0.029383886605501175,0.00945198629051447
YLR300W,YNL241C,0,5.0151324,0.2460317462682724,0.029383886605501175,0.009552539326250553
YNR041C,YHR094C,0,5.0128508,0.24409449100494385,0.029383886605501175,0.009653092361986637
YDR352W,YPR151C,0,5.012441,0.2421875,0.029383886605501175,0.009753645397722721
YMR319C,YIL023C,0,5.0063486,0.24031007289886475,0.029383886605501175,0.009854198433458805
YPL218W,YHR128W,0,5.0058947,0.23846153914928436,0.029383886605501175,0.009954751469194889
YDR012W,YKL096W,0,5.000134,0.23664122819900513,0.029383886605501175,0.010055304504930973
YIL105C,YOR328W,1,4.997197,0.24242424964904785,0.030331753194332123,0.010055304504930973
YDR030C,YOL107W,0,4.9923205,0.24060150980949402,0.030331753194332123,0.010155857540667057
YGL055W,YDR296W,0,4.991515,0.23880596458911896,0.030331753194332123,0.010256410576403141
YOR384W,YJL115W,0,4.9893556,0.2370370328426361,0.030331753194332123,0.010356963612139225
YGL251C,YGR289C,0,4.9878926,0.23529411852359772,0.030331753194332123,0.010457516647875309
YPL082C,YBR035C,0,4.985001,0.23357664048671722,0.030331753194332123,0.010558069683611393
YKL093W,YIL142W,0,4.98443,0.23188406229019165,0.030331753194332123,0.010658622719347477
YER168C,YDR077W,0,4.9840226,0.23021583259105682,0.030331753194332123,0.010759175755083561
YBR294W,YDL059C,0,4.976835,0.22857142984867096,0.030331753194332123,0.010859728790819645
YIL101C,YPR159W,0,4.975049,0.22695034742355347,0.030331753194332123,0.010960281826555729
YOL028C,YBR299W,0,4.9711695,0.22535210847854614,0.030331753194332123,0.011060834862291813
YOR214C,YPL258C,0,4.9663043,0.2237762212753296,0.030331753194332123,0.011161387898027897
YPL176C,YHR094C,1,4.9637027,0.2291666716337204,0.03127961978316307,0.011161387898027897
YMR238W,YBR069C,1,4.9606123,0.2344827651977539,0.03222748637199402,0.011161387898027897
YCR010C,YLL052C,1,4.9535427,0.2397260218858719,0.033175356686115265,0.011161387898027897
YIR007W,YPR156C,0,4.9519744,0.2380952388048172,0.033175356686115265,0.01126194093376398
YNL192W,YIL124W,0,4.951957,0.23648647964000702,0.033175356686115265,0.011362493969500065
YPR149W,YOR322C,0,4.9493933,0.23489932715892792,0.033175356686115265,0.011463047005236149
YLR034C,YBR299W,0,4.9488378,0.23333333432674408,0.033175356686115265,0.011563600040972233
YNL289W,YLL062C,0,4.9473357,0.23178808391094208,0.033175356686115265,0.011664153076708317
YHL018W,YBL105C,0,4.9428835,0.23026315867900848,0.033175356686115265,0.0117647061124444
YPL092W,YOR301W,1,4.9394126,0.23529411852359772,0.03412322327494621,0.0117647061124444
YML070W,YIL122W,0,4.933269,0.23376622796058655,0.03412322327494621,0.011865259148180485
YFL055W,YLR359W,0,4.9265027,0.23225806653499603,0.03412322327494621,0.011965812183916569
YNL331C,YOL113W,0,4.9263387,0.23076923191547394,0.03412322327494621,0.012066365219652653
YLR034C,YDR038C,0,4.9261336,0.2292993664741516,0.03412322327494621,0.012166918255388737
YML052W,YPR192W,1,4.9244747,0.23417721688747406,0.03507108986377716,0.012166918255388737
YBR018C,YNL321W,0,4.9226727,0.23270440101623535,0.03507108986377716,0.01226747129112482
YLL041C,YLR148W,0,4.9196935,0.23125000298023224,0.03507108986377716,0.012368024326860905
YLR233C,YPL033C,0,4.9169927,0.22981366515159607,0.03507108986377716,0.012468577362596989
YKL164C,YFL013C,0,4.9163556,0.22839505970478058,0.03507108986377716,0.012569130398333073
YDR146C,YMR280C,0,4.916079,0.2269938588142395,0.03507108986377716,0.012669683434069157
YDL110C,YPR159W,0,4.911078,0.22560974955558777,0.03507108986377716,0.01277023646980524
YDL171C,YNL015W,0,4.910352,0.2242424190044403,0.03507108986377716,0.012870789505541325
YOR092W,YOR022C,0,4.9091315,0.22289156913757324,0.03507108986377716,0.012971342541277409
YCR098C,YJR151C,1,4.907638,0.227544903755188,0.03601895645260811,0.012971342541277409
YBL069W,YNL160W,0,4.907401,0.2261904776096344,0.03601895645260811,0.013071895577013493
YDR518W,YDL204W,0,4.9042745,0.2248520702123642,0.03601895645260811,0.013172448612749577
YBR267W,YNL336W,0,4.9030623,0.2235294133424759,0.03601895645260811,0.01327300164848566
YER190W,YNL336W,0,4.9027104,0.2222222238779068,0.03601895645260811,0.013373554684221745
YOR201C,YBR164C,0,4.900907,0.22093023359775543,0.03601895645260811,0.013474107719957829
YBL042C,YJL219W,1,4.899436,0.22543352842330933,0.036966823041439056,0.013474107719957829
YAR003W,YDL204W,0,4.8988295,0.22413793206214905,0.036966823041439056,0.013574660755693913
YNL218W,YOR007C,0,4.889127,0.22285714745521545,0.036966823041439056,0.013675213791429996
YAR019C,YPL033C,0,4.887529,0.22159090638160706,0.036966823041439056,0.01377576682716608
YBR203W,YHR123W,0,4.887073,0.22033898532390594,0.036966823041439056,0.013876319862902164
YBR024W,YGR177C,0,4.8808923,0.21910113096237183,0.036966823041439056,0.013976872898638248
YIR034C,YBL003C,0,4.877294,0.2178770899772644,0.036966823041439056,0.014077425934374332
YOL165C,YOR301W,0,4.875354,0.21666666865348816,0.036966823041439056,0.014177978970110416
YDR541C,YOR384W,0,4.8723807,0.2154696136713028,0.036966823041439056,0.0142785320058465
YML052W,YML038C,0,4.871919,0.2142857164144516,0.036966823041439056,0.014379085041582584
YDR254W,YGR256W,0,4.8708234,0.21311475336551666,0.036966823041439056,0.014479638077318668
YLR413W,YLR092W,1,4.870819,0.21739129722118378,0.0379146933555603,0.014479638077318668
YJL153C,YJR103W,0,4.870709,0.21621622145175934,0.0379146933555603,0.014580191113054752
YPL275W,YBR200W,0,4.8643365,0.2150537669658661,0.0379146933555603,0.014680744148790836
YBR098W,YPR124W,0,4.862002,0.2139037400484085,0.0379146933555603,0.01478129718452692
YGR032W,YNR060W,1,4.8613873,0.21808511018753052,0.03886255994439125,0.01478129718452692
YAR018C,YDL198C,0,4.8561263,0.21693122386932373,0.03886255994439125,0.014881850220263004
YOL089C,YHR001W,0,4.852593,0.21578946709632874,0.03886255994439125,0.014982403255999088
YDR313C,YHR196W,0,4.8516955,0.2146596908569336,0.03886255994439125,0.015082956291735172
YIR028W,YMR006C,0,4.8460264,0.2135416716337204,0.03886255994439125,0.015183509327471256
