Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR237W,YPL090C,1,19.387669,1.0,0.0009756097570061684,0.0
YIL133C,YBR251W,1,18.461655,1.0,0.0019512195140123367,0.0
YGL103W,YDR237W,1,17.788038,1.0,0.002926829271018505,0.0
YIL133C,YKL138C,1,17.494246,1.0,0.0039024390280246735,0.0
YEL054C,YBR268W,1,17.433777,1.0,0.004878048785030842,0.0
YGL068W,YKR094C,1,17.248096,1.0,0.00585365854203701,0.0
YLL045C,YDR237W,1,16.905748,1.0,0.0068292682990431786,0.0
YBR189W,YLR441C,1,16.612944,1.0,0.007804878056049347,0.0
YHR021C,YLR441C,1,16.576347,1.0,0.008780487813055515,0.0
YOL120C,YBR251W,1,16.52465,1.0,0.009756097570061684,0.0
YMR242C,YDL082W,1,16.49418,1.0,0.010731707327067852,0.0
YOR293W,YPR100W,1,16.32484,1.0,0.01170731708407402,0.0
YJL096W,YPL081W,1,16.110838,1.0,0.012682926841080189,0.0
YPR132W,YCR003W,1,16.036964,1.0,0.013658536598086357,0.0
YKL003C,YEL054C,1,15.531357,1.0,0.014634146355092525,0.0
YLR325C,YKL138C,1,15.410075,1.0,0.015609756112098694,0.0
YOR369C,YGR076C,1,15.363171,1.0,0.016585364937782288,0.0
YPR102C,YJR145C,1,15.327938,1.0,0.01756097562611103,0.0
YOR293W,YKR006C,1,15.265049,1.0,0.018536584451794624,0.0
YPL131W,YOR096W,1,15.249441,1.0,0.019512195140123367,0.0
YPL143W,YKL170W,1,15.246904,1.0,0.02048780396580696,0.0
YJL190C,YDR494W,1,15.233396,1.0,0.021463414654135704,0.0
YPR102C,YKL003C,1,15.110329,1.0,0.022439023479819298,0.0
YJL190C,YGL030W,1,15.081631,1.0,0.02341463416814804,0.0
YML063W,YGL147C,1,15.076373,1.0,0.024390242993831635,0.0
YJL190C,YMR158W,1,15.032228,1.0,0.025365853682160378,0.0
YNL067W,YBL072C,1,15.005041,1.0,0.02634146250784397,0.0
YKL003C,YNL162W,1,14.98719,1.0,0.027317073196172714,0.0
YBR282W,YBR191W,1,14.959905,1.0,0.028292682021856308,0.0
YNL177C,YOR293W,1,14.9554405,1.0,0.02926829271018505,0.0
