Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YNL312W,1,4.6467447,1.0,0.000974658876657486,0.0
YMR078C,YBL003C,1,4.6448812,1.0,0.001949317753314972,0.0
YDL164C,YBR098W,1,4.53274,1.0,0.002923976629972458,0.0
YOL090W,YNL082W,1,4.430472,1.0,0.003898635506629944,0.0
YDR440W,YDR386W,1,4.401459,1.0,0.00487329438328743,0.0
YPR135W,YFR027W,1,4.1969666,1.0,0.005847953259944916,0.0
YGL045W,YHR153C,0,4.117163,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YLR320W,YJR068W,1,4.117112,0.875,0.006822612136602402,0.00010026068048318848
YDR440W,YOR033C,1,4.1002984,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YJR035W,YNL273W,1,4.0986547,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YPR135W,YNL082W,1,4.089034,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YNL166C,YGL175C,0,4.084231,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YOR033C,YPL153C,1,4.0576863,0.8461538553237915,0.010721247643232346,0.00020052136096637696
YJR057W,YPR175W,1,4.040762,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YKR090W,YLR315W,0,4.0163164,0.800000011920929,0.011695906519889832,0.0003007820341736078
YML061C,YFR027W,1,3.9327183,0.8125,0.012670565396547318,0.0003007820341736078
YGR048W,YKL089W,0,3.9185507,0.7647058963775635,0.012670565396547318,0.0004010427219327539
YML060W,YGR002C,1,3.864575,0.7777777910232544,0.013645224273204803,0.0004010427219327539
YPL074W,YDL092W,0,3.8601933,0.7368420958518982,0.013645224273204803,0.0005013034096919
YBR088C,YPR135W,1,3.7873614,0.75,0.01461988314986229,0.0005013034096919
YJR035W,YPR164W,1,3.773971,0.761904776096344,0.015594542026519775,0.0005013034096919
YER028C,YNL088W,0,3.773088,0.7272727489471436,0.015594542026519775,0.0006015640683472157
YJL074C,YMR050C,0,3.772497,0.695652186870575,0.015594542026519775,0.0007018247270025313
YGL033W,YGL086W,0,3.7720668,0.6666666865348816,0.015594542026519775,0.0008020854438655078
YMR048W,YCR034W,0,3.7592301,0.6399999856948853,0.015594542026519775,0.0009023461025208235
YNL224C,YOL017W,0,3.748924,0.6153846383094788,0.015594542026519775,0.0010026068193838
YMR048W,YML061C,1,3.7396922,0.6296296119689941,0.01656920090317726,0.0010026068193838
YLR238W,YER109C,0,3.732492,0.6071428656578064,0.01656920090317726,0.0011028674198314548
YLR143W,YMR198W,0,3.6856098,0.5862069129943848,0.01656920090317726,0.0012031281366944313
YIL096C,YGL201C,0,3.675856,0.5666666626930237,0.01656920090317726,0.0013033888535574079
YBR156C,YPL155C,0,3.671221,0.5483871102333069,0.01656920090317726,0.0014036494540050626
YDR030C,YKR095W,1,3.6705894,0.5625,0.017543859779834747,0.0014036494540050626
YKL101W,YJL059W,0,3.6583261,0.5454545617103577,0.017543859779834747,0.0015039101708680391
YDR092W,YPL241C,0,3.6552658,0.529411792755127,0.017543859779834747,0.0016041708877310157
YJR035W,YBR289W,1,3.6532977,0.5428571701049805,0.018518518656492233,0.0016041708877310157
YDR097C,YDR030C,1,3.6396327,0.5555555820465088,0.01949317753314972,0.0016041708877310157
YDL114W,YBL046W,0,3.632808,0.5405405163764954,0.01949317753314972,0.0017044314881786704
YNL126W,YNL166C,0,3.6264296,0.5263158082962036,0.01949317753314972,0.001804692205041647
YMR048W,YNL273W,1,3.6174693,0.5384615659713745,0.020467836409807205,0.001804692205041647
YJL092W,YNL031C,1,3.6154885,0.550000011920929,0.02144249528646469,0.001804692205041647
YIL168W,YNL299W,0,3.6127353,0.5365853905677795,0.02144249528646469,0.0019049529219046235
YJL074C,YOL017W,0,3.6098633,0.523809552192688,0.02144249528646469,0.0020052136387676
YNL233W,YPL249C,0,3.6047673,0.5116279125213623,0.02144249528646469,0.002105474239215255
YPL194W,YGL163C,1,3.6032565,0.5227272510528564,0.022417154163122177,0.002105474239215255
YPL121C,YDR118W,0,3.6026602,0.5111111402511597,0.022417154163122177,0.0022057348396629095
YPL051W,YOR214C,0,3.601171,0.5,0.022417154163122177,0.002305995672941208
YDR113C,YHR090C,1,3.5962121,0.5106382966041565,0.023391813039779663,0.002305995672941208
YLL032C,YGL070C,0,3.5877662,0.5,0.023391813039779663,0.0024062562733888626
YNL290W,YFR027W,1,3.5712113,0.5102040767669678,0.02436647191643715,0.0024062562733888626
YDR208W,YPR192W,0,3.5586033,0.5,0.02436647191643715,0.0025065168738365173
YFL008W,YPR164W,1,3.5581875,0.5098039507865906,0.025341130793094635,0.0025065168738365173
YOR264W,YKL091C,0,3.5469704,0.5,0.025341130793094635,0.0026067777071148157
YKR008W,YFR027W,1,3.5385156,0.5094339847564697,0.02631578966975212,0.0026067777071148157
YML060W,YGR258C,1,3.5295534,0.5185185074806213,0.027290448546409607,0.0026067777071148157
YDL105W,YBR087W,1,3.52634,0.5272727012634277,0.028265107423067093,0.0026067777071148157
YDR097C,YBR087W,1,3.526297,0.5357142686843872,0.02923976629972458,0.0026067777071148157
YIL132C,YKL045W,1,3.5164003,0.5438596606254578,0.030214425176382065,0.0026067777071148157
YPR082C,YOL017W,0,3.5004785,0.5344827771186829,0.030214425176382065,0.0027070383075624704
YHR079C-A,YDR078C,1,3.4860978,0.5423728823661804,0.03118908405303955,0.0027070383075624704
YEL019C,YLR135W,1,3.4798198,0.550000011920929,0.03216374292969704,0.0027070383075624704
YPR070W,YPR104C,0,3.4732866,0.5409836173057556,0.03216374292969704,0.002807298908010125
YAL019W,YDR054C,0,3.4724925,0.5322580933570862,0.03216374292969704,0.0029075597412884235
