Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YAL025C,1,13.270987,1.0,0.0009699321235530078,0.0
YPR112C,YNL061W,1,12.944854,1.0,0.0019398642471060157,0.0
YGR145W,YGR128C,1,12.926004,1.0,0.0029097963124513626,0.0
YOL041C,YGL071W,0,12.026255,0.75,0.0029097963124513626,0.0001003109646262601
YGL078C,YGR128C,1,11.894948,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YPL043W,YNL308C,1,11.694239,0.8333333134651184,0.0048496606759727,0.0001003109646262601
YJL033W,YGR145W,1,11.666024,0.8571428656578064,0.005819592624902725,0.0001003109646262601
YMR290C,YAL025C,1,11.392204,0.875,0.00678952457383275,0.0001003109646262601
YJL050W,YNL182C,1,11.356032,0.8888888955116272,0.007759456988424063,0.0001003109646262601
YPL043W,YER127W,1,11.297211,0.8999999761581421,0.008729388937354088,0.0001003109646262601
YOR310C,YGR128C,1,11.106049,0.9090909361839294,0.0096993213519454,0.0001003109646262601
YDL213C,YDR412W,1,11.100573,0.9166666865348816,0.010669252835214138,0.0001003109646262601
YGR128C,YKL172W,1,10.982336,0.9230769276618958,0.01163918524980545,0.0001003109646262601
YOR004W,YGR103W,1,10.865513,0.9285714030265808,0.012609117664396763,0.0001003109646262601
YPL043W,YDR412W,1,10.775194,0.9333333373069763,0.0135790491476655,0.0001003109646262601
YER126C,YHR148W,1,10.549174,0.9375,0.014548981562256813,0.0001003109646262601
YOR340C,YJL050W,0,10.532423,0.8823529481887817,0.014548981562256813,0.0002006219292525202
YJL033W,YGR251W,1,10.467443,0.8888888955116272,0.015518913976848125,0.0002006219292525202
YKL021C,YGR280C,1,10.420162,0.8947368264198303,0.016488846391439438,0.0002006219292525202
YGR085C,YIL019W,0,10.334757,0.8500000238418579,0.016488846391439438,0.0003009328793268651
YPR144C,YJL050W,1,10.330736,0.8571428656578064,0.017458777874708176,0.0003009328793268651
YNL308C,YKL172W,1,10.326768,0.8636363744735718,0.018428709357976913,0.0003009328793268651
YGL111W,YGR145W,1,10.261587,0.8695651888847351,0.0193986427038908,0.0003009328793268651
YIL019W,YDL060W,1,10.22153,0.875,0.02036857418715954,0.0003009328793268651
YOR294W,YPL266W,1,10.204456,0.8799999952316284,0.021338505670428276,0.0003009328793268651
YGR145W,YGR195W,1,10.191574,0.8846153616905212,0.022308439016342163,0.0003009328793268651
YGR128C,YPL211W,1,10.1508465,0.8888888955116272,0.0232783704996109,0.0003009328793268651
YLR002C,YGR103W,1,10.135088,0.8928571343421936,0.02424830198287964,0.0003009328793268651
YGR145W,YPR143W,1,10.086178,0.8965517282485962,0.025218235328793526,0.0003009328793268651
YLR068W,YDL166C,1,10.030588,0.8999999761581421,0.026188166812062263,0.0003009328793268651
YNL075W,YNL182C,1,10.011768,0.9032257795333862,0.027158098295331,0.0003009328793268651
YNL061W,YGR159C,1,10.009293,0.90625,0.02812803164124489,0.0003009328793268651
YDR449C,YLR222C,1,10.008469,0.9090909361839294,0.029097963124513626,0.0003009328793268651
YDR280W,YGR280C,1,9.990314,0.9117646813392639,0.030067894607782364,0.0003009328793268651
YOR078W,YGR158C,1,9.97125,0.9142857193946838,0.03103782795369625,0.0003009328793268651
YNL061W,YDR412W,1,9.877565,0.9166666865348816,0.03200776129961014,0.0003009328793268651
YIL019W,YJL033W,1,9.861332,0.9189189076423645,0.032977692782878876,0.0003009328793268651
YLR068W,YGL171W,1,9.84957,0.9210526347160339,0.033947624266147614,0.0003009328793268651
YCL054W,YCL059C,1,9.825417,0.9230769276618958,0.03491755574941635,0.0003009328793268651
YMR290C,YGR103W,1,9.798687,0.925000011920929,0.03588748723268509,0.0003009328793268651
YMR131C,YER006W,1,9.746305,0.9268292784690857,0.03685741871595383,0.0003009328793268651
YNL308C,YPL217C,1,9.740813,0.9285714030265808,0.03782735392451286,0.0003009328793268651
YNL232W,YGR103W,1,9.7347145,0.930232584476471,0.0387972854077816,0.0003009328793268651
YPL146C,YPR137W,1,9.729882,0.9318181872367859,0.03976721689105034,0.0003009328793268651
YPR144C,YNL002C,1,9.679209,0.9333333373069763,0.04073714837431908,0.0003009328793268651
YER127W,YNR024W,1,9.67457,0.9347826242446899,0.041707079857587814,0.0003009328793268651
YJL050W,YLR051C,1,9.646746,0.936170220375061,0.04267701134085655,0.0003009328793268651
YGR251W,YNL182C,1,9.643401,0.9375,0.04364694654941559,0.0003009328793268651
YMR131C,YBR142W,1,9.638512,0.9387755393981934,0.044616878032684326,0.0003009328793268651
YDR449C,YAL025C,1,9.636421,0.9399999976158142,0.045586809515953064,0.0003009328793268651
YLR002C,YGR280C,1,9.623367,0.9411764740943909,0.0465567409992218,0.0003009328793268651
YDL153C,YLR002C,1,9.608442,0.942307710647583,0.04752667248249054,0.0003009328793268651
YIL019W,YOL041C,1,9.595068,0.9433962106704712,0.04849660396575928,0.0003009328793268651
YLR175W,YHR196W,1,9.567251,0.9444444179534912,0.049466539174318314,0.0003009328793268651
YAL025C,YPR143W,1,9.559982,0.9454545378684998,0.05043647065758705,0.0003009328793268651
