Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR033W,YBR186W,0,3.7268493,0.0,0.0,0.00010012014536187053
YDR463W,YAL061W,0,3.69417,0.0,0.0,0.00020024029072374105
YKR067W,YDR207C,0,3.5412955,0.0,0.0,0.0003003604360856116
YBL047C,YDR110W,0,3.4934976,0.0,0.0,0.0004004805814474821
YEL003W,YOL060C,0,3.491826,0.0,0.0,0.0005006007268093526
YOL141W,YER155C,0,3.4310641,0.0,0.0,0.0006007208721712232
YHR082C,YPR120C,1,3.4165778,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YDR204W,YJR090C,0,3.4042401,0.125,0.0009881423320621252,0.0007008410175330937
YMR291W,YFL034C-B,1,3.3955958,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YLR001C,YJR083C,0,3.3728347,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YKL045W,YLR080W,0,3.3577194,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YKL189W,YER123W,0,3.3067713,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YDR122W,YNL154C,1,3.2972941,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YBR059C,YBL009W,1,3.2905824,0.2857142984867096,0.003952569328248501,0.0010012014536187053
YMR270C,YBR169C,0,3.2240996,0.2666666805744171,0.003952569328248501,0.0011013215407729149
YGR261C,YMR021C,0,3.200831,0.25,0.003952569328248501,0.0012014417443424463
YBR068C,YNL286W,0,3.1980069,0.23529411852359772,0.003952569328248501,0.001301561831496656
YFR013W,YNL097C,0,3.173088,0.2222222238779068,0.003952569328248501,0.0014016820350661874
YHR079C,YKL095W,0,3.1469207,0.21052631735801697,0.003952569328248501,0.001501802122220397
YGL133W,YPL152W,0,3.1437035,0.20000000298023224,0.003952569328248501,0.0016019223257899284
YDR052C,YLR240W,1,3.141138,0.2380952388048172,0.004940711427479982,0.0016019223257899284
YPL055C,YKL171W,0,3.1341233,0.22727273404598236,0.004940711427479982,0.001702042412944138
YOR233W,YBL056W,1,3.1315799,0.260869562625885,0.005928853526711464,0.001702042412944138
YML112W,YJL141C,1,3.1274493,0.2916666567325592,0.006916996091604233,0.001702042412944138
