Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR035W,YDR097C,1,6.495867,1.0,0.0009033423848450184,0.0
YNL102W,YGL131C,1,6.303263,1.0,0.0018066847696900368,0.0
YMR063W,YPR164W,0,6.1661525,0.6666666865348816,0.0018066847696900368,0.0001010815758490935
YML045W,YOR034C,0,6.1357756,0.5,0.0018066847696900368,0.000202163151698187
YMR025W,YPR152C,0,6.127672,0.4000000059604645,0.0018066847696900368,0.00030324471299536526
YHR032W,YBR018C,0,6.1093974,0.3333333432674408,0.0018066847696900368,0.000404326303396374
YDR446W,YLR234W,0,6.033817,0.2857142984867096,0.0018066847696900368,0.0005054078646935523
YGR280C,YNL161W,0,6.022103,0.25,0.0018066847696900368,0.0006064894259907305
YKL197C,YLL002W,0,5.988436,0.2222222238779068,0.0018066847696900368,0.0007075709872879088
YKL049C,YHR079C-A,0,5.965293,0.20000000298023224,0.0018066847696900368,0.000808652606792748
YJR140C,YMR050C,1,5.9458222,0.27272728085517883,0.002710027154535055,0.000808652606792748
YDL087C,YPL082C,0,5.9050465,0.25,0.002710027154535055,0.0009097341680899262
YGR281W,YMR050C,0,5.8834295,0.23076923191547394,0.002710027154535055,0.0010108157293871045
YKL045W,YLR362W,0,5.8565063,0.2142857164144516,0.002710027154535055,0.0011118972906842828
YCL019W,YDR217C,1,5.8252635,0.2666666805744171,0.0036133695393800735,0.0011118972906842828
YGL131C,YDR301W,0,5.799687,0.25,0.0036133695393800735,0.001212978851981461
YDR227W,YPR135W,1,5.7991214,0.29411765933036804,0.004516711924225092,0.001212978851981461
YDR386W,YCR035C,0,5.7892795,0.2777777910232544,0.004516711924225092,0.0013140604132786393
YER160C,YER111C,1,5.7757864,0.31578946113586426,0.00542005430907011,0.0013140604132786393
YIL082W-A,YDR176W,0,5.750074,0.30000001192092896,0.00542005430907011,0.0014151419745758176
YBR088C,YDR350C,0,5.741591,0.2857142984867096,0.00542005430907011,0.0015162235358729959
YOR330C,YPR164W,0,5.729037,0.27272728085517883,0.00542005430907011,0.001617305213585496
YDR440W,YGL131C,1,5.7113175,0.30434781312942505,0.006323396693915129,0.001617305213585496
YML076C,YNL082W,1,5.7108846,0.3333333432674408,0.007226739078760147,0.001617305213585496
YDR397C,YDR386W,1,5.7107353,0.36000001430511475,0.008130080997943878,0.001617305213585496
YOR129C,YMR106C,0,5.707065,0.3461538553237915,0.008130080997943878,0.0017183867748826742
YJR035W,YMR050C,1,5.688762,0.37037035822868347,0.009033423848450184,0.0017183867748826742
YOR388C,YGL071W,0,5.686502,0.3571428656578064,0.009033423848450184,0.0018194683361798525
YIR005W,YGL166W,0,5.685686,0.3448275923728943,0.009033423848450184,0.0019205498974770308
YER098W,YFL003C,0,5.641541,0.3333333432674408,0.009033423848450184,0.002021631458774209
YOR368W,YKR101W,1,5.6410832,0.35483869910240173,0.009936765767633915,0.002021631458774209
YBL034C,YDR545W,0,5.637202,0.34375,0.009936765767633915,0.0021227130200713873
YGR145W,YGR278W,0,5.631334,0.3333333432674408,0.009936765767633915,0.0022237945813685656
YPR141C,YDR522C,0,5.627972,0.3235294222831726,0.009936765767633915,0.002324876142665744
YOR330C,YJR027W,1,5.6157155,0.34285715222358704,0.01084010861814022,0.002324876142665744
YGR091W,YBR200W,0,5.6147304,0.3333333432674408,0.01084010861814022,0.002425957703962922
YGL171W,YIL080W,0,5.6077123,0.3243243098258972,0.01084010861814022,0.0025270392652601004
YFR001W,YPL138C,0,5.6011467,0.31578946113586426,0.01084010861814022,0.0026281208265572786
YML060W,YMR106C,1,5.584701,0.3333333432674408,0.011743450537323952,0.0026281208265572786
YLR451W,YPL008W,1,5.5829287,0.3499999940395355,0.012646793387830257,0.0026281208265572786
YBR012W-B,YLR175W,1,5.57799,0.3658536672592163,0.013550135307013988,0.0026281208265572786
YBR135W,YEL069C,0,5.5670037,0.3571428656578064,0.013550135307013988,0.002729202387854457
YPL082C,YNR033W,0,5.549536,0.3488371968269348,0.013550135307013988,0.002830283949151635
YGR278W,YLR009W,0,5.5491257,0.34090909361839294,0.013550135307013988,0.0029313655104488134
YER179W,YER117W,0,5.5480695,0.3333333432674408,0.013550135307013988,0.0030324470717459917
YJL214W,YKR102W,0,5.547842,0.32608696818351746,0.013550135307013988,0.0031335288658738136
YPL089C,YBL100W-B,1,5.5308685,0.3404255211353302,0.014453478157520294,0.0031335288658738136
YIL082W-A,YEL003W,0,5.526243,0.3333333432674408,0.014453478157520294,0.003234610427170992
YGL183C,YMR019W,1,5.5252786,0.3469387888908386,0.015356820076704025,0.003234610427170992
YPR164W,YOR229W,0,5.5227027,0.3400000035762787,0.015356820076704025,0.00333569198846817
YGL183C,YDL227C,1,5.5218425,0.3529411852359772,0.016260161995887756,0.00333569198846817
YNL254C,YKR102W,0,5.516674,0.3461538553237915,0.016260161995887756,0.0034367735497653484
YMR050C,YER151C,0,5.5031414,0.3396226465702057,0.016260161995887756,0.0035378551110625267
YER159C,YOR038C,1,5.49221,0.35185185074806213,0.017163505777716637,0.0035378551110625267
YDR146C,YKR101W,1,5.484985,0.3636363744735718,0.018066847696900368,0.0035378551110625267
YGR159C,YMR094W,1,5.47642,0.375,0.0189701896160841,0.0035378551110625267
YEL069C,YER154W,0,5.467542,0.3684210479259491,0.0189701896160841,0.003638936672359705
YLR307W,YPR018W,0,5.461552,0.36206895112991333,0.0189701896160841,0.0037400182336568832
YIR025W,YAR009C,0,5.4602194,0.35593220591545105,0.0189701896160841,0.0038410997949540615
YHR090C,YMR115W,0,5.4371943,0.3499999940395355,0.0189701896160841,0.00394218135625124
YCR092C,YCR033W,1,5.433922,0.3606557250022888,0.01987353153526783,0.00394218135625124
YDL132W,YMR229C,0,5.4238434,0.35483869910240173,0.01987353153526783,0.004043262917548418
YNL284C-B,YJR029W,1,5.4206114,0.3650793731212616,0.02077687531709671,0.004043262917548418
YKL017C,YKR099W,1,5.411411,0.375,0.02168021723628044,0.004043262917548418
YCR008W,YBR069C,0,5.4001746,0.3692307770252228,0.02168021723628044,0.004144344478845596
YKR025W,YDR186C,0,5.398465,0.3636363744735718,0.02168021723628044,0.004245426040142775
YOL090W,YBR010W,1,5.3931165,0.3731343150138855,0.022583559155464172,0.004245426040142775
YGL073W,YPL021W,1,5.3883667,0.38235294818878174,0.023486901074647903,0.004245426040142775
YGL063W,YGR170W,0,5.3879113,0.37681159377098083,0.023486901074647903,0.004346507601439953
YDL106C,YBR239C,1,5.3835034,0.3857142925262451,0.024390242993831635,0.004346507601439953
YJL187C,YHR214W,0,5.3822184,0.3802816867828369,0.024390242993831635,0.004447589162737131
