Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YCL020W,1,7.719035,1.0,0.0009910803055390716,0.0
YMR051C,YJR026W,1,7.5499845,1.0,0.001982160611078143,0.0
YBL100W-B,YMR050C,1,6.986517,1.0,0.002973240800201893,0.0
YML040W,YML045W,1,6.928613,1.0,0.003964321222156286,0.0
YHR214C-B,YML045W,1,6.9132957,1.0,0.004955401178449392,0.0
YJR027W,YBL005W-A,1,6.760849,1.0,0.005946481600403786,0.0
YAR009C,YML045W,1,6.6129346,1.0,0.006937562022358179,0.0
YAR009C,YML039W,1,6.5015497,1.0,0.007928642444312572,0.0
YER160C,YJR026W,1,5.8495517,1.0,0.008919722400605679,0.0
YMR051C,YCL019W,1,5.7675943,1.0,0.009910802356898785,0.0
YJR028W,YBL005W-B,1,5.7528853,1.0,0.010901883244514465,0.0
YJR027W,YCL019W,1,5.7055097,1.0,0.011892963200807571,0.0
YBL005W-B,YAR009C,1,5.6831384,1.0,0.012884043157100677,0.0
YBL100W-B,YML040W,1,5.675029,1.0,0.013875124044716358,0.0
YER138C,YJR028W,1,5.6534157,1.0,0.014866204001009464,0.0
YLR256W-A,YAR010C,1,5.645369,1.0,0.015857284888625145,0.0
YBR012W-B,YBL100W-A,1,5.626274,1.0,0.01684836484491825,0.0
YMR051C,YDR098C-A,1,5.623495,1.0,0.017839444801211357,0.0
YGR161C-C,YML040W,1,5.610778,1.0,0.018830524757504463,0.0
YPR158W-B,YMR046C,1,5.4916315,1.0,0.01982160471379757,0.0
YJR028W,YMR050C,1,5.4770036,1.0,0.020812686532735825,0.0
YHR214C-B,YGR027W-B,1,5.475677,1.0,0.02180376648902893,0.0
YJR028W,YAR009C,1,5.4750195,1.0,0.022794846445322037,0.0
YPR158C-C,YHR214C-C,1,5.4659014,1.0,0.023785926401615143,0.0
YBL100W-B,YMR046C,1,5.4649634,1.0,0.02477700635790825,0.0
YAR010C,YHR214C-C,1,5.4206715,1.0,0.025768086314201355,0.0
YLR256W-A,YDR210C-C,1,5.403952,1.0,0.02675916813313961,0.0
YLR227W-A,YJR028W,1,5.385925,1.0,0.027750248089432716,0.0
YBL005W-A,YLR256W-A,1,5.3852415,1.0,0.028741328045725822,0.0
YGR161C-C,YPR158C-C,1,5.3848176,1.0,0.02973240800201893,0.0
YLR256W-A,YDR261C-C,1,5.3832626,1.0,0.030723487958312035,0.0
YJR028W,YML039W,1,5.3451843,1.0,0.03171456977725029,0.0
YGR027W-B,YOR142W-B,1,5.333838,1.0,0.032705649733543396,0.0
YNL054W-A,YOL103W-A,1,5.3152046,1.0,0.0336967296898365,0.0
YBR012W-A,YML045W-A,1,5.3065205,1.0,0.03468780964612961,0.0
YOR343W-B,YNL284C-B,1,5.2879853,1.0,0.035678889602422714,0.0
YLR410W-B,YPR137C-B,1,5.28598,1.0,0.03666996955871582,0.0
YGR161C-D,YOR142W-B,1,5.2791204,1.0,0.037661049515008926,0.0
YNL284C-B,YDR170W-A,1,5.2587423,1.0,0.03865212947130203,0.0
YNL284C-A,YDR170W-A,1,5.2544866,1.0,0.03964320942759514,0.0
YPR158W-B,YJR029W,1,5.2408385,1.0,0.04063429310917854,0.0
YGR038C-B,YDR034C-D,1,5.230746,1.0,0.04162537306547165,0.0
YGR038C-A,YML045W-A,1,5.222622,1.0,0.042616453021764755,0.0
YER138C,YPL257W-B,1,5.22149,1.0,0.04360753297805786,0.0
YNL054W-A,YML045W-A,1,5.209881,1.0,0.04459861293435097,0.0
YDR098C-A,YNL054W-A,1,5.1751595,1.0,0.045589692890644073,0.0
YER138C,YNL284C-B,1,5.1704082,1.0,0.04658077284693718,0.0
YDR098C-A,YDR210C-C,1,5.1494045,1.0,0.047571852803230286,0.0
YJR028W,YDR261C-C,1,5.142434,1.0,0.04856293275952339,0.0
YPR158C-D,YMR046C,1,5.139866,1.0,0.0495540127158165,0.0
YLR256W-A,YDR098C-A,1,5.1290007,1.0,0.050545092672109604,0.0
YDR261W-B,YOR192C-B,1,5.127622,1.0,0.05153617262840271,0.0
YPL257W-A,YNL054W-A,1,5.1263394,1.0,0.052527256309986115,0.0
YBR012W-A,YGR161C-C,1,5.125151,1.0,0.05351833626627922,0.0
YLR035C-A,YPR158C-D,1,5.12225,1.0,0.05450941622257233,0.0
YML045W-A,YJR026W,1,5.1145754,1.0,0.05550049617886543,0.0
YMR050C,YNL284C-B,1,5.107532,1.0,0.05649157613515854,0.0
YMR051C,YDR261C-C,1,5.10695,1.0,0.057482656091451645,0.0
YGR038C-A,YOR142W-A,1,5.102766,1.0,0.05847373604774475,0.0
YOR343W-B,YOR142W-B,1,5.0999084,1.0,0.05946481600403786,0.0
YBL100W-B,YML039W,1,5.095831,1.0,0.06045589596033096,0.0
YLR227W-A,YNL054W-A,1,5.0880127,1.0,0.06144697591662407,0.0
YNL054W-B,YPL257W-B,1,5.0860157,1.0,0.062438055872917175,0.0
YLR227W-A,YLR256W-A,1,5.083208,1.0,0.06342913955450058,0.0
YML045W-A,YMR046C,1,5.0819087,1.0,0.06442021578550339,0.0
YMR051C,YML045W,1,5.0766726,1.0,0.06541129946708679,0.0
YLR227W-A,YML040W,1,5.0730524,1.0,0.0664023756980896,0.0
YGR161C-D,YPR137C-B,1,5.0648904,1.0,0.067393459379673,0.0
YNL284C-A,YML039W,1,5.0621343,1.0,0.06838453561067581,0.0
YPR137C-B,YOR142W-B,1,5.060294,1.0,0.06937561929225922,0.0
YGR027W-A,YDR210C-C,1,5.0597353,1.0,0.07036670297384262,0.0
YLR410W-B,YPR158C-D,1,5.0560513,1.0,0.07135777920484543,0.0
YLR227W-A,YML045W-A,1,5.0544333,1.0,0.07234886288642883,0.0
