Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YKL082C,1,7.9769297,1.0,0.0009980039903894067,0.0
YLR009W,YAL025C,1,7.9473476,1.0,0.0019960079807788134,0.0
YGR103W,YOL077C,1,7.7966027,1.0,0.002994012087583542,0.0
YOL077C,YKL021C,1,7.7531595,1.0,0.003992015961557627,0.0
YER126C,YLR009W,1,7.636461,1.0,0.004990019835531712,0.0
YAL025C,YPL146C,1,7.6231236,1.0,0.005988024175167084,0.0
YLR276C,YKL021C,1,7.6084523,1.0,0.006986028049141169,0.0
YGR085C,YEL054C,1,7.5941157,1.0,0.007984031923115253,0.0
YER126C,YBR142W,1,7.346369,1.0,0.008982036262750626,0.0
YLR009W,YGR103W,1,7.3411384,1.0,0.009980039671063423,0.0
YER126C,YKR081C,1,7.3196726,1.0,0.010978044010698795,0.0
YNL110C,YOL077C,1,7.30468,1.0,0.011976048350334167,0.0
YOL144W,YBR267W,1,7.2717714,1.0,0.012974051758646965,0.0
YGL078C,YNL182C,1,7.2717237,1.0,0.013972056098282337,0.0
YGR245C,YER126C,1,7.1884274,1.0,0.014970059506595135,0.0
YER126C,YHR052W,1,7.1698303,1.0,0.015968063846230507,0.0
YER126C,YOL080C,1,7.1632175,1.0,0.016966067254543304,0.0
YLR009W,YJL122W,1,7.15909,1.0,0.01796407252550125,0.0
YAL025C,YGL078C,1,7.1396503,1.0,0.01896207593381405,0.0
YNL110C,YPL146C,1,7.1395555,1.0,0.019960079342126846,0.0
YNL110C,YLL008W,1,7.1267133,1.0,0.020958084613084793,0.0
YER126C,YDR101C,1,7.118573,1.0,0.02195608802139759,0.0
YNL110C,YHR088W,1,6.9725366,1.0,0.022954091429710388,0.0
YLR009W,YLR276C,1,6.9673414,1.0,0.023952096700668335,0.0
YPL146C,YGR103W,1,6.960413,1.0,0.024950100108981133,0.0
YOL077C,YNL002C,1,6.952277,1.0,0.02594810351729393,0.0
YER126C,YJL122W,1,6.9498777,1.0,0.026946106925606728,0.0
YLL008W,YOL077C,1,6.9310675,1.0,0.027944112196564674,0.0
YGL111W,YOL077C,1,6.906258,1.0,0.028942115604877472,0.0
YER126C,YOR272W,1,6.9042263,1.0,0.02994011901319027,0.0
YLR276C,YPL146C,1,6.8465548,1.0,0.030938124284148216,0.0
YOL144W,YHR088W,1,6.8310513,1.0,0.031936127692461014,0.0
YPL146C,YOR272W,1,6.805939,1.0,0.03293413296341896,0.0
YOL077C,YGL078C,1,6.7834516,1.0,0.03393213450908661,0.0
YAL025C,YKL009W,1,6.7458196,1.0,0.034930139780044556,0.0
YCL054W,YGL078C,1,6.7379704,1.0,0.0359281450510025,0.0
YNL110C,YNL002C,1,6.6750565,1.0,0.03692614659667015,0.0
YOL144W,YNL182C,1,6.6609144,1.0,0.0379241518676281,0.0
YNR053C,YER127W,0,6.633257,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YKL082C,YCL054W,1,6.620037,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YPL146C,YGL078C,1,6.6128573,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YOL144W,YKR081C,1,6.577623,0.976190447807312,0.04091816395521164,0.00010002000635722652
YHR170W,YOL144W,1,6.559341,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YKL078W,YOR294W,0,6.5451903,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YOL080C,YAL025C,1,6.502492,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YKR081C,YNL002C,1,6.4416537,0.95652174949646,0.04391217604279518,0.00020004001271445304
YIR012W,YNL182C,1,6.432037,0.957446813583374,0.04491018131375313,0.00020004001271445304
YPL146C,YPR143W,1,6.396223,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YCR072C,YGL120C,1,6.3958654,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YNL182C,YNL002C,1,6.3863044,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YGR103W,YBR142W,1,6.372751,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YLL008W,YOR272W,1,6.3359017,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YLR009W,YOR272W,1,6.3194227,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YAL025C,YKR081C,1,6.304987,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YER126C,YHR088W,1,6.2897553,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YGR245C,YLL008W,1,6.2790947,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YLR009W,YNL182C,1,6.272085,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YOL144W,YKL021C,1,6.2414484,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YPL146C,YKL009W,1,6.240286,0.9661017060279846,0.056886225938797,0.00020004001271445304
YHR170W,YGR103W,1,6.197335,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YDR101C,YOL077C,1,6.185883,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YGR245C,YBR142W,1,6.1826453,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YNL110C,YGR245C,1,6.1763573,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YPL146C,YHR066W,1,6.1382856,0.96875,0.06187624856829643,0.00020004001271445304
YDR101C,YPL146C,1,6.1185074,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YGL078C,YKL021C,1,6.0991516,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YPR102C,YOR063W,1,6.089266,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YER126C,YPL093W,1,6.088365,0.970588207244873,0.06586826592683792,0.00020004001271445304
YCR072C,YOL144W,1,6.073584,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YNL110C,YOR272W,1,6.0565743,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YGR245C,YNL182C,1,6.053627,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YPR102C,YEL054C,1,6.0301156,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YPL146C,YBR267W,1,5.9996643,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YNL110C,YDR312W,1,5.9668894,0.9729729890823364,0.071856290102005,0.00020004001271445304
YNL110C,YOL144W,1,5.9603386,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YKR081C,YNL182C,1,5.9394016,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YKR024C,YDR101C,1,5.9309716,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YOL144W,YKL009W,1,5.9285746,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YER126C,YCR072C,1,5.8969717,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YNL110C,YLR009W,1,5.884145,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YKL021C,YBR142W,1,5.8724766,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YHR170W,YDR101C,1,5.86528,0.9756097793579102,0.07984031736850739,0.00020004001271445304
YKL082C,YOL080C,1,5.8600235,0.9759036302566528,0.08083832263946533,0.00020004001271445304
YNL110C,YPR143W,1,5.8561,0.976190447807312,0.08183632791042328,0.00020004001271445304
YKL021C,YNL002C,1,5.8551526,0.9764705896377563,0.08283433318138123,0.00020004001271445304
YCL054W,YNL182C,1,5.853759,0.9767441749572754,0.08383233845233917,0.00020004001271445304
YHR170W,YKL021C,1,5.818323,0.977011501789093,0.08483033627271652,0.00020004001271445304
YGR085C,YGR103W,1,5.818266,0.9772727489471436,0.08582834154367447,0.00020004001271445304
YOL144W,YLR276C,1,5.8135653,0.9775280952453613,0.08682634681463242,0.00020004001271445304
YKR024C,YPL146C,1,5.8065996,0.9777777791023254,0.08782435208559036,0.00020004001271445304
YKL082C,YGL078C,1,5.8009663,0.9780219793319702,0.08882235735654831,0.00020004001271445304
YPL146C,YHR088W,1,5.794896,0.97826087474823,0.08982036262750626,0.00020004001271445304
YOR294W,YER127W,0,5.7923126,0.9677419066429138,0.08982036262750626,0.0003000600263476372
YPR143W,YNL182C,1,5.783331,0.9680851101875305,0.0908183604478836,0.0003000600263476372
YLR009W,YKL021C,1,5.7591314,0.9684210419654846,0.09181636571884155,0.0003000600263476372
YER126C,YHR066W,1,5.7589397,0.96875,0.0928143709897995,0.0003000600263476372
YPL211W,YAL025C,1,5.7584057,0.969072163105011,0.09381237626075745,0.0003000600263476372
YGR245C,YPL146C,1,5.7427692,0.9693877696990967,0.0948103815317154,0.0003000600263476372
YNL110C,YOL080C,1,5.7402253,0.9696969985961914,0.09580838680267334,0.0003000600263476372
YOL080C,YKR081C,1,5.73963,0.9700000286102295,0.09680638462305069,0.0003000600263476372
YLR276C,YDR101C,1,5.738204,0.9702970385551453,0.09780438989400864,0.0003000600263476372
YGR245C,YGL111W,1,5.706663,0.970588207244873,0.09880239516496658,0.0003000600263476372
YHR170W,YBR142W,1,5.697142,0.9708737730979919,0.09980040043592453,0.0003000600263476372
YDR101C,YBR267W,1,5.694415,0.9711538553237915,0.10079840570688248,0.0003000600263476372
YLL008W,YBR267W,1,5.6868863,0.9714285731315613,0.10179640352725983,0.0003000600263476372
YHR066W,YHR052W,1,5.6666126,0.9716981053352356,0.10279440879821777,0.0003000600263476372
YKR024C,YGR103W,1,5.6495304,0.9719626307487488,0.10379241406917572,0.0003000600263476372
YAL025C,YIR012W,1,5.643052,0.9722222089767456,0.10479041934013367,0.0003000600263476372
YAL025C,YDR091C,1,5.6345844,0.9724770784378052,0.10578842461109161,0.0003000600263476372
YOL080C,YBR267W,1,5.6103053,0.9727272987365723,0.10678642988204956,0.0003000600263476372
YKR081C,YGR103W,1,5.6064997,0.9729729890823364,0.10778442770242691,0.0003000600263476372
YLL008W,YOL080C,1,5.6045303,0.9732142686843872,0.10878243297338486,0.0003000600263476372
YPL211W,YNL182C,1,5.6006775,0.9734513163566589,0.1097804382443428,0.0003000600263476372
YNL110C,YMR229C,1,5.599689,0.9736841917037964,0.11077844351530075,0.0003000600263476372
YCL054W,YCR072C,1,5.584513,0.9739130139350891,0.1117764487862587,0.0003000600263476372
YJL122W,YPL146C,1,5.5830183,0.9741379022598267,0.11277445405721664,0.0003000600263476372
YOR234C,YGR103W,0,5.5801916,0.9658119678497314,0.11277445405721664,0.0004000800254289061
YGL078C,YBR142W,1,5.5649776,0.9661017060279846,0.113772451877594,0.0004000800254289061
YCR072C,YNL002C,1,5.5628176,0.9663865566253662,0.11477045714855194,0.0004000800254289061
YGR245C,YOR272W,1,5.560617,0.9666666388511658,0.11576846241950989,0.0004000800254289061
YCL054W,YOL077C,1,5.5255213,0.9669421315193176,0.11676646769046783,0.0004000800254289061
YBR247C,YLR449W,0,5.522711,0.9590163826942444,0.11676646769046783,0.000500100024510175
YKL082C,YAL025C,1,5.5213585,0.9593495726585388,0.11776447296142578,0.000500100024510175
YKR024C,YHR088W,1,5.5176063,0.9596773982048035,0.11876247823238373,0.000500100024510175
YCL054W,YPL146C,1,5.50817,0.9599999785423279,0.11976047605276108,0.000500100024510175
YGR245C,YNL002C,1,5.502056,0.9603174328804016,0.12075848132371902,0.000500100024510175
YDR418W,YEL054C,1,5.4958286,0.960629940032959,0.12175648659467697,0.000500100024510175
YCR072C,YAL025C,1,5.4842887,0.9609375,0.12275449186563492,0.000500100024510175
YKR081C,YBR267W,1,5.477344,0.961240291595459,0.12375249713659286,0.000500100024510175
YLR009W,YOL077C,1,5.473565,0.9615384340286255,0.12475050240755081,0.000500100024510175
YNL110C,YLR276C,1,5.435697,0.9618320465087891,0.12574850022792816,0.000500100024510175
YPL211W,YJL122W,1,5.435527,0.9621211886405945,0.1267465054988861,0.000500100024510175
YOL080C,YOR272W,1,5.435134,0.9624060392379761,0.12774451076984406,0.000500100024510175
YJL122W,YOL077C,1,5.4113364,0.9626865386962891,0.128742516040802,0.000500100024510175
YPL146C,YOL077C,1,5.4101305,0.9629629850387573,0.12974052131175995,0.000500100024510175
YPL211W,YDR101C,1,5.3972445,0.9632353186607361,0.1307385265827179,0.000500100024510175
YLR009W,YHR052W,1,5.3824186,0.9635036587715149,0.13173653185367584,0.000500100024510175
YHR197W,YNL182C,1,5.3781986,0.9637681245803833,0.1327345371246338,0.000500100024510175
YCR072C,YOL077C,1,5.353721,0.9640287756919861,0.13373252749443054,0.000500100024510175
YKL021C,YOR272W,1,5.3330097,0.9642857313156128,0.1347305327653885,0.000500100024510175
YLR448W,YNL002C,1,5.32742,0.9645389914512634,0.13572853803634644,0.000500100024510175
YIR012W,YOR272W,1,5.3230524,0.9647887349128723,0.13672654330730438,0.000500100024510175
YCR072C,YOL080C,1,5.307313,0.9650349617004395,0.13772454857826233,0.000500100024510175
YOR310C,YIR026C,0,5.3017335,0.9583333134651184,0.13772454857826233,0.0006001200526952744
YGR245C,YHR088W,1,5.2815204,0.9586206674575806,0.13872255384922028,0.0006001200526952744
YKL082C,YNL002C,1,5.2684445,0.9589040875434875,0.13972055912017822,0.0006001200526952744
YLL008W,YBR142W,1,5.25537,0.9591836929321289,0.14071856439113617,0.0006001200526952744
YKR081C,YHR066W,1,5.251397,0.9594594836235046,0.14171656966209412,0.0006001200526952744
YNL002C,YOR272W,1,5.242965,0.9597315192222595,0.14271457493305206,0.0006001200526952744
YCR072C,YKL009W,1,5.2407537,0.9599999785423279,0.14371258020401,0.0006001200526952744
YKL082C,YGL111W,1,5.2355313,0.9602649211883545,0.14471058547496796,0.0006001200526952744
YGR085C,YER126C,1,5.235097,0.9605262875556946,0.1457085758447647,0.0006001200526952744
YBR271W,YGL099W,0,5.2119875,0.9542483687400818,0.1457085758447647,0.0007001400226727128
YKL082C,YDR101C,1,5.2094393,0.9545454382896423,0.14670658111572266,0.0007001400226727128
YKL082C,YPR102C,1,5.204931,0.9548386931419373,0.1477045863866806,0.0007001400226727128
YKR024C,YOL077C,1,5.190827,0.9551281929016113,0.14870259165763855,0.0007001400226727128
YCR072C,YLR009W,1,5.1880474,0.9554139971733093,0.1497005969285965,0.0007001400226727128
YGL111W,YLL008W,1,5.183443,0.9556962251663208,0.15069860219955444,0.0007001400226727128
YNL110C,YJL122W,1,5.1682353,0.955974817276001,0.1516966074705124,0.0007001400226727128
YGL111W,YBR142W,1,5.1467338,0.956250011920929,0.15269461274147034,0.0007001400226727128
YKL009W,YBR142W,1,5.122405,0.95652174949646,0.15369261801242828,0.0007001400226727128
YLL008W,YLR276C,1,5.1190734,0.9567901492118835,0.15469062328338623,0.0007001400226727128
YER126C,YDR091C,1,5.112281,0.9570552110671997,0.15568862855434418,0.0007001400226727128
YBR267W,YHR052W,1,5.1105537,0.957317054271698,0.15668663382530212,0.0007001400226727128
YMR229C,YER126C,1,5.099924,0.9575757384300232,0.15768462419509888,0.0007001400226727128
YHR088W,YOL041C,0,5.0950994,0.9518072009086609,0.15768462419509888,0.0008001600508578122
YJR063W,YKR024C,0,5.0892982,0.946107804775238,0.15768462419509888,0.0009001800208352506
YGR085C,YOR063W,1,5.087526,0.9464285969734192,0.15868262946605682,0.0009001800208352506
YNL110C,YPR102C,1,5.0866327,0.9467455744743347,0.15968063473701477,0.0009001800208352506
YGL120C,YOL077C,1,5.0777626,0.9470587968826294,0.16067864000797272,0.0009001800208352506
YAL025C,YFR001W,1,5.0757275,0.9473684430122375,0.16167664527893066,0.0009001800208352506
YGR085C,YKR081C,1,5.057705,0.9476743936538696,0.1626746505498886,0.0009001800208352506
YHR197W,YER126C,1,5.056342,0.9479768872261047,0.16367265582084656,0.0009001800208352506
YCL054W,YDR312W,1,5.0519104,0.9482758641242981,0.1646706610918045,0.0009001800208352506
YOL144W,YOL080C,1,5.047453,0.9485714435577393,0.16566866636276245,0.0009001800208352506
YOL144W,YHR085W,1,5.0461435,0.9488636255264282,0.1666666716337204,0.0009001800208352506
YKL082C,YDR312W,1,5.0368853,0.9491525292396545,0.16766467690467834,0.0009001800208352506
YLR276C,YHR088W,1,5.02602,0.949438214302063,0.1686626672744751,0.0009001800208352506
YPL211W,YLR276C,1,5.0257063,0.9497206807136536,0.16966067254543304,0.0009001800208352506
YOL080C,YDR101C,1,5.020282,0.949999988079071,0.170658677816391,0.0009001800208352506
YER002W,YPL146C,1,5.0122848,0.950276255607605,0.17165668308734894,0.0009001800208352506
YGR085C,YOL127W,1,4.997815,0.9505494236946106,0.17265468835830688,0.0009001800208352506
YNL110C,YFL002C,1,4.9977717,0.9508196711540222,0.17365269362926483,0.0009001800208352506
YKL082C,YLR276C,1,4.9908757,0.9510869383811951,0.17465069890022278,0.0009001800208352506
YOL144W,YKR024C,1,4.988618,0.9513513445854187,0.17564870417118073,0.0009001800208352506
YLR009W,YKR081C,1,4.9754667,0.9516128897666931,0.17664670944213867,0.0009001800208352506
YHR170W,YLR276C,1,4.9735813,0.9518716335296631,0.17764471471309662,0.0009001800208352506
YGR103W,YFR001W,1,4.969871,0.9521276354789734,0.17864271998405457,0.0009001800208352506
YHR170W,YOR272W,1,4.965772,0.9523809552192688,0.1796407252550125,0.0009001800208352506
YCL054W,YPR143W,1,4.9612217,0.9526315927505493,0.18063871562480927,0.0009001800208352506
YHR170W,YKR081C,1,4.948427,0.9528796076774597,0.1816367208957672,0.0009001800208352506
YCR072C,YHR052W,1,4.942125,0.953125,0.18263472616672516,0.0009001800208352506
YAL025C,YHR066W,1,4.932069,0.9533678889274597,0.1836327314376831,0.0009001800208352506
YCL054W,YGR103W,1,4.9223394,0.9536082744598389,0.18463073670864105,0.0009001800208352506
YBR142W,YHR088W,1,4.9156137,0.9538461565971375,0.185628741979599,0.0009001800208352506
YKR081C,YHR085W,1,4.9034243,0.954081654548645,0.18662674725055695,0.0009001800208352506
YIR012W,YKR081C,1,4.894334,0.9543147087097168,0.1876247525215149,0.0009001800208352506
YOL080C,YHR066W,1,4.8868494,0.9545454382896423,0.18862275779247284,0.0009001800208352506
YOL080C,YPR143W,1,4.885941,0.9547738432884216,0.1896207630634308,0.0009001800208352506
YGL246C,YGR103W,1,4.872124,0.9549999833106995,0.19061876833438873,0.0009001800208352506
YER126C,YNL227C,1,4.8694644,0.9552238583564758,0.19161677360534668,0.0009001800208352506
YHR197W,YCL054W,1,4.8634987,0.9554455280303955,0.19261476397514343,0.0009001800208352506
YCL054W,YOR063W,1,4.856279,0.9556650519371033,0.19361276924610138,0.0009001800208352506
YER126C,YDR312W,1,4.8536897,0.9558823704719543,0.19461077451705933,0.0009001800208352506
YNL110C,YER002W,1,4.851812,0.9560975432395935,0.19560877978801727,0.0009001800208352506
YBR155W,YOR294W,0,4.8471527,0.9514563083648682,0.19560877978801727,0.00100020004902035
YKR081C,YBR142W,1,4.836685,0.9516907930374146,0.19660678505897522,0.00100020004902035
YDR101C,YKR081C,1,4.829421,0.9519230723381042,0.19760479032993317,0.00100020004902035
YKL082C,YOR063W,1,4.8265657,0.9521530866622925,0.1986027956008911,0.00100020004902035
YIR012W,YKL021C,1,4.8263917,0.9523809552192688,0.19960080087184906,0.00100020004902035
YMR229C,YKL021C,1,4.8161755,0.9526066184043884,0.200598806142807,0.00100020004902035
YJL122W,YDR101C,1,4.8140664,0.9528301954269409,0.20159681141376495,0.00100020004902035
YOL144W,YNL227C,1,4.812251,0.9530516266822815,0.2025948166847229,0.00100020004902035
YCR072C,YNR038W,1,4.810413,0.9532710313796997,0.20359280705451965,0.00100020004902035
YGR103W,YEL054C,1,4.803328,0.9534883499145508,0.2045908123254776,0.00100020004902035
YPR102C,YLR075W,1,4.8028197,0.9537037014961243,0.20558881759643555,0.00100020004902035
YKL082C,YOR272W,1,4.792933,0.9539170265197754,0.2065868228673935,0.00100020004902035
YNL110C,YNR038W,1,4.7810736,0.9541284441947937,0.20758482813835144,0.00100020004902035
YGL120C,YBR267W,1,4.77431,0.9543378949165344,0.2085828334093094,0.00100020004902035
YCL054W,YOL080C,1,4.769558,0.9545454382896423,0.20958083868026733,0.00100020004902035
YIR012W,YHR052W,1,4.766279,0.9547511339187622,0.21057884395122528,0.00100020004902035
YHR170W,YCR072C,1,4.766103,0.954954981803894,0.21157684922218323,0.00100020004902035
YKL082C,YGL120C,1,4.7485547,0.9551569223403931,0.21257485449314117,0.00100020004902035
YOL080C,YLR276C,1,4.747428,0.9553571343421936,0.21357285976409912,0.00100020004902035
YPL211W,YFR001W,1,4.7434855,0.9555555582046509,0.21457086503505707,0.00100020004902035
YPL146C,YHR085W,1,4.7288427,0.9557521939277649,0.21556885540485382,0.00100020004902035
YPR143W,YBR267W,1,4.7240715,0.9559471607208252,0.21656686067581177,0.00100020004902035
YAL025C,YGL120C,1,4.7215595,0.9561403393745422,0.21756486594676971,0.00100020004902035
YOL077C,YHR052W,1,4.717984,0.9563318490982056,0.21856287121772766,0.00100020004902035
YGL120C,YBR142W,1,4.68987,0.95652174949646,0.2195608764886856,0.00100020004902035
YGR103W,YOR063W,1,4.679497,0.9567099809646606,0.22055888175964355,0.00100020004902035
YLL008W,YKL021C,1,4.6613865,0.9568965435028076,0.2215568870306015,0.00100020004902035
YKR024C,YLR276C,1,4.656443,0.9570815563201904,0.22255489230155945,0.00100020004902035
YKL009W,YGL078C,1,4.6427784,0.9572649598121643,0.2235528975725174,0.00100020004902035
YGL111W,YKL021C,1,4.6352453,0.957446813583374,0.22455090284347534,0.00100020004902035
YJR063W,YHR066W,0,4.627984,0.9533898234367371,0.22455090284347534,0.0011002200189977884
YDR101C,YHR066W,1,4.621486,0.9535865187644958,0.2255489081144333,0.0011002200189977884
YHR085W,YOL077C,1,4.61789,0.9537814855575562,0.22654691338539124,0.0011002200189977884
YGR085C,YBR142W,1,4.6148252,0.9539749026298523,0.227544903755188,0.0011002200189977884
YKR024C,YHR052W,1,4.6059036,0.9541666507720947,0.22854290902614594,0.0011002200189977884
YPL146C,YEL054C,1,4.602393,0.954356849193573,0.22954091429710388,0.0011002200189977884
YLR340W,YLR448W,1,4.59971,0.9545454382896423,0.23053891956806183,0.0011002200189977884
YJL050W,YCR016W,0,4.5900373,0.9506173133850098,0.23053891956806183,0.0012002401053905487
YER126C,YPR102C,1,4.584052,0.9508196711540222,0.23153692483901978,0.0012002401053905487
YLR276C,YKL009W,1,4.582612,0.9510204195976257,0.23253493010997772,0.0012002401053905487
YOL080C,YBR142W,1,4.5815997,0.9512194991111755,0.23353293538093567,0.0012002401053905487
YJR063W,YJR002W,0,4.5805836,0.9473684430122375,0.23353293538093567,0.0013002600753679872
YHR170W,YLR009W,1,4.574767,0.9475806355476379,0.23453094065189362,0.0013002600753679872
YNL002C,YOR063W,1,4.569279,0.9477911591529846,0.23552894592285156,0.0013002600753679872
YCL054W,YKL021C,1,4.5658984,0.9480000138282776,0.2365269511938095,0.0013002600753679872
YKL082C,YJL122W,1,4.553364,0.9482071995735168,0.23752495646476746,0.0013002600753679872
YPL211W,YIR012W,1,4.5529823,0.9484127163887024,0.2385229468345642,0.0013002600753679872
YNL182C,YEL054C,1,4.548021,0.948616623878479,0.23952095210552216,0.0013002600753679872
YDR312W,YGR103W,1,4.544004,0.9488189220428467,0.2405189573764801,0.0013002600753679872
YPL043W,YDR190C,0,4.5359116,0.9450980424880981,0.2405189573764801,0.0014002800453454256
YCR072C,YHR088W,1,4.5259485,0.9453125,0.24151696264743805,0.0014002800453454256
YNL227C,YNL002C,1,4.516672,0.9455252885818481,0.242514967918396,0.0014002800453454256
YNL132W,YMR093W,0,4.5034223,0.9418604373931885,0.242514967918396,0.001500300015322864
YDR101C,YGL078C,1,4.490678,0.9420849680900574,0.24351297318935394,0.001500300015322864
YLR009W,YNL227C,1,4.4786205,0.942307710647583,0.2445109784603119,0.001500300015322864
YLL008W,YDR312W,1,4.471594,0.9425287246704102,0.24550898373126984,0.001500300015322864
YCL054W,YFR001W,1,4.466606,0.9427480697631836,0.24650698900222778,0.001500300015322864
YKL009W,YOL077C,1,4.4651313,0.9429658055305481,0.24750499427318573,0.001500300015322864
YNL002C,YFR001W,1,4.464087,0.9431818127632141,0.24850299954414368,0.001500300015322864
YHR066W,YBR267W,1,4.4558043,0.9433962106704712,0.24950100481510162,0.001500300015322864
YGL111W,YOR272W,1,4.4528003,0.9436089992523193,0.25049901008605957,0.001500300015322864
YPR102C,YGL078C,1,4.440818,0.9438202381134033,0.2514970004558563,0.001500300015322864
YHR066W,YOL077C,1,4.4312754,0.9440298676490784,0.25249502062797546,0.001500300015322864
YGR245C,YML073C,1,4.4299526,0.9442379474639893,0.2534930109977722,0.001500300015322864
YGR245C,YEL054C,1,4.429423,0.9444444179534912,0.25449103116989136,0.001500300015322864
YGR245C,YCR072C,1,4.4228973,0.9446494579315186,0.2554890215396881,0.001500300015322864
YCR072C,YKR081C,1,4.4184623,0.9448529481887817,0.25648701190948486,0.001500300015322864
YKL082C,YBR142W,1,4.417079,0.9450549483299255,0.257485032081604,0.001500300015322864
YGR085C,YAL025C,1,4.4163766,0.94525545835495,0.25848302245140076,0.001500300015322864
YDL031W,YCR072C,1,4.411698,0.9454545378684998,0.2594810426235199,0.001500300015322864
YDR101C,YBR142W,1,4.404775,0.945652186870575,0.26047903299331665,0.001500300015322864
YAL025C,YNR038W,1,4.402432,0.9458483457565308,0.2614770531654358,0.001500300015322864
YGL111W,YHR170W,1,4.3999944,0.9460431933403015,0.26247504353523254,0.001500300015322864
YGR245C,YNR038W,1,4.3961544,0.9462365508079529,0.2634730637073517,0.001500300015322864
YGL111W,YPL146C,1,4.3920536,0.9464285969734192,0.26447105407714844,0.001500300015322864
YGR245C,YOR063W,1,4.387021,0.9466192126274109,0.2654690742492676,0.001500300015322864
YGL120C,YOR272W,1,4.3865967,0.9468085169792175,0.26646706461906433,0.001500300015322864
YLR129W,YBL028C,0,4.377897,0.9434629082679749,0.26646706461906433,0.0016003201017156243
YPL211W,YHR088W,1,4.3770804,0.9436619877815247,0.2674650549888611,0.0016003201017156243
YGR245C,YHR052W,1,4.36198,0.9438596367835999,0.2684630751609802,0.0016003201017156243
YKR024C,YDR312W,1,4.3558493,0.9440559148788452,0.269461065530777,0.0016003201017156243
YOL080C,YIR012W,1,4.353956,0.9442508816719055,0.2704590857028961,0.0016003201017156243
