Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL101W,YHR166C,0,3.4935296,0.0,0.0,0.00010016025771619752
YOR368W,YDR200C,1,3.4468014,0.5,0.0009842519648373127,0.00010016025771619752
YPL153C,YMR055C,1,3.3209703,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YGL086W,YLR102C,1,3.2628791,0.75,0.002952755894511938,0.00010016025771619752
YER016W,YLR102C,1,3.1897933,0.800000011920929,0.003937007859349251,0.00010016025771619752
YBR130C,YFL062W,0,3.1341052,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YFL033C,YBL088C,1,3.0884516,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YMR029C,YKR029C,1,3.0664647,0.75,0.005905511789023876,0.00020032051543239504
YHR166C,YOR144C,0,3.0644028,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YJL187C,YFR027W,1,3.0609767,0.699999988079071,0.006889763753861189,0.0003004807804245502
YGL116W,YOR144C,0,3.0466316,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YGR109C,YDR118W,1,3.0353043,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YDL006W,YGR260W,0,3.0198922,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YMR199W,YDR440W,1,3.0172687,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YNL053W,YNL167C,0,3.01601,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YAR019C,YMR036C,1,3.0093334,0.625,0.009842519648373127,0.0006009615608491004
YDR499W,YDR118W,1,2.9811037,0.6470588445663452,0.010826772078871727,0.0006009615608491004
YNL233W,YBL023C,0,2.9678798,0.6111111044883728,0.010826772078871727,0.0007011218112893403
YDR499W,YOL113W,1,2.9628465,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YGL144C,YOL068C,0,2.936642,0.6000000238418579,0.011811023578047752,0.0008012820617295802
YKR029C,YDL132W,1,2.934701,0.6190476417541504,0.012795276008546352,0.0008012820617295802
YOR368W,YLR102C,1,2.9278655,0.6363636255264282,0.013779527507722378,0.0008012820617295802
YDR424C,YER159C,0,2.92641,0.6086956262588501,0.013779527507722378,0.0009014423121698201
YMR076C,YPL176C,0,2.9246426,0.5833333134651184,0.013779527507722378,0.0010016026208177209
YDR499W,YPR120C,1,2.9213088,0.6000000238418579,0.014763779938220978,0.0010016026208177209
YGR129W,YPR104C,0,2.8876066,0.5769230723381042,0.014763779938220978,0.0011017628712579608
YFL034C-B,YKR029C,1,2.8842099,0.5925925970077515,0.015748031437397003,0.0011017628712579608
YKL101W,YGR188C,1,2.8649726,0.6071428656578064,0.01673228293657303,0.0011017628712579608
