Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR068W,YGL111W,0,2.4588943,0.0,0.0,0.00010002000635722652
YPL012W,YHR148W,0,2.2173855,0.0,0.0,0.00020004001271445304
YGR158C,YJL050W,1,2.1976798,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YER049W,YHR069C,1,2.1402977,0.5,0.0019960079807788134,0.00020004001271445304
YKR060W,YDR110W,0,2.1138709,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YIL079C,YGR158C,1,2.1113117,0.5,0.002994012087583542,0.0003000600263476372
YLR196W,YJL033W,0,2.109592,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YGR195W,YNR024W,1,2.0181856,0.5,0.003992015961557627,0.0004000800254289061
YPL043W,YOL137W,0,2.0170898,0.4444444477558136,0.003992015961557627,0.000500100024510175
YHR196W,YGR083C,0,2.008685,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YER049W,YIL079C,1,1.9995159,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YKR092C,YGR078C,0,1.9701078,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YEL055C,YPL211W,0,1.954259,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YNL232W,YJL050W,1,1.9459689,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YHR070W,YLR196W,0,1.9274755,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YLR276C,YDR465C,0,1.9109151,0.375,0.005988024175167084,0.00100020004902035
YOR001W,YHR081W,1,1.9079007,0.4117647111415863,0.006986028049141169,0.00100020004902035
YGR158C,YNR024W,1,1.9066747,0.4444444477558136,0.007984031923115253,0.00100020004902035
YGR158C,YGR195W,1,1.9040843,0.4736842215061188,0.008982036262750626,0.00100020004902035
YHR088W,YMR211W,0,1.8708395,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YPR143W,YDR465C,0,1.8616148,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YLR015W,YOR091W,0,1.8591558,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YOL144W,YMR127C,0,1.8222196,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YOL077C,YMR127C,0,1.801752,0.375,0.008982036262750626,0.001500300015322864
YNL232W,YNR024W,1,1.7981102,0.4000000059604645,0.009980039671063423,0.001500300015322864
YIL079C,YNL299W,1,1.7880727,0.42307692766189575,0.010978044010698795,0.001500300015322864
YER049W,YOR001W,1,1.7288381,0.4444444477558136,0.011976048350334167,0.001500300015322864
YDR339C,YNL227C,0,1.7022785,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YGR271C-A,YGR274C,0,1.669237,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YNL023C,YNL248C,0,1.6593128,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YPL108W,YPL239W,0,1.6452204,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YNL112W,YBL004W,0,1.63219,0.375,0.011976048350334167,0.0020004000980407
YGR095C,YGR195W,1,1.6193861,0.39393940567970276,0.012974051758646965,0.0020004000980407
YOR359W,YGR195W,1,1.6148933,0.4117647111415863,0.013972056098282337,0.0020004000980407
YAL025C,YGL120C,0,1.6057147,0.4000000059604645,0.013972056098282337,0.0021004201844334602
YKL099C,YKL033W,0,1.6014359,0.3888888955116272,0.013972056098282337,0.002200440037995577
YOR359W,YPL126W,0,1.5950886,0.37837839126586914,0.013972056098282337,0.002300460124388337
YLR449W,YKR092C,0,1.5904166,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YGR095C,YNL112W,1,1.5876085,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YNL207W,YGR200C,0,1.5636586,0.375,0.014970059506595135,0.002500500064343214
YPR031W,YHR148W,0,1.5603716,0.3658536672592163,0.014970059506595135,0.0026005201507359743
YLR405W,YLR409C,0,1.5574863,0.3571428656578064,0.014970059506595135,0.002700540004298091
YOL115W,YOR359W,1,1.5496029,0.3720930218696594,0.015968063846230507,0.002700540004298091
YDR101C,YLR014C,0,1.5487844,0.3636363744735718,0.015968063846230507,0.002800560090690851
YNL023C,YNR012W,0,1.5444549,0.35555556416511536,0.015968063846230507,0.0029005801770836115
YJL208C,YJL050W,1,1.5430621,0.3695652186870575,0.016966067254543304,0.0029005801770836115
YOL142W,YGR195W,1,1.5395683,0.38297873735427856,0.01796407252550125,0.0029005801770836115
YMR001C,YKL099C,0,1.5377812,0.375,0.01796407252550125,0.003000600030645728
YER049W,YOL021C,1,1.527637,0.3877550959587097,0.01896207593381405,0.003000600030645728
YIL096C,YIL016W,0,1.5274684,0.3799999952316284,0.01896207593381405,0.0031006201170384884
YJL208C,YHR081W,1,1.5146312,0.3921568691730499,0.019960079342126846,0.0031006201170384884
YDR280W,YNL299W,1,1.5129949,0.4038461446762085,0.020958084613084793,0.0031006201170384884
YNL299W,YHR081W,1,1.5110985,0.4150943458080292,0.02195608802139759,0.0031006201170384884
YMR125W,YOL139C,1,1.5073886,0.42592594027519226,0.022954091429710388,0.0031006201170384884
YNL232W,YNL112W,1,1.5011014,0.4363636374473572,0.023952096700668335,0.0031006201170384884
YGL097W,YNL299W,1,1.4922684,0.4464285671710968,0.024950100108981133,0.0031006201170384884
YLR405W,YIL008W,0,1.4889472,0.4385964870452881,0.024950100108981133,0.0032006402034312487
YIL052C,YOR001W,0,1.4880921,0.43103447556495667,0.024950100108981133,0.0033006600569933653
YNL112W,YNL299W,1,1.4874443,0.4406779706478119,0.02594810351729393,0.0033006600569933653
YLL011W,YGR083C,0,1.4803793,0.4333333373069763,0.02594810351729393,0.0034006801433861256
YPL043W,YLR074C,0,1.4646276,0.4262295067310333,0.02594810351729393,0.003500700229778886
YJL033W,YOR048C,0,1.4515983,0.4193548262119293,0.02594810351729393,0.0036007200833410025
YGL116W,YLR015W,0,1.4493266,0.4126984179019928,0.02594810351729393,0.0037007401697337627
YER049W,YOL115W,1,1.4491764,0.421875,0.026946106925606728,0.0037007401697337627
YIL150C,YML077W,0,1.4453484,0.4153846204280853,0.026946106925606728,0.003800760256126523
YKR060W,YJL148W,0,1.439541,0.40909090638160706,0.026946106925606728,0.0039007801096886396
YGR280C,YBR175W,0,1.4304637,0.4029850661754608,0.026946106925606728,0.0040008001960814
YDR440W,YOR260W,0,1.4237796,0.3970588147640228,0.026946106925606728,0.0041008200496435165
YGL021W,YDR121W,0,1.4211932,0.3913043439388275,0.026946106925606728,0.0042008403688669205
YCR027C,YIL079C,1,1.4180182,0.4000000059604645,0.027944112196564674,0.0042008403688669205
YKL113C,YHR069C,1,1.4144801,0.4084506928920746,0.028942115604877472,0.0042008403688669205
YDR324C,YER036C,0,1.4087402,0.4027777910232544,0.028942115604877472,0.004300860222429037
YGR095C,YJL050W,1,1.4087324,0.4109589159488678,0.02994011901319027,0.004300860222429037
YKL009W,YGR158C,1,1.408652,0.4189189076423645,0.030938124284148216,0.004300860222429037
YOR361C,YIL091C,0,1.4076303,0.41333332657814026,0.030938124284148216,0.004400880075991154
YNL207W,YDL209C,0,1.4044453,0.40789473056793213,0.030938124284148216,0.004500900395214558
YBL087C,YKR092C,0,1.3979096,0.4025973975658417,0.030938124284148216,0.004600920248776674
YGR158C,YNL112W,1,1.396394,0.41025641560554504,0.031936127692461014,0.004600920248776674
YLR419W,YPR048W,0,1.3858687,0.40506330132484436,0.031936127692461014,0.004700940102338791
YMR127C,YEL055C,0,1.3851806,0.4000000059604645,0.031936127692461014,0.004800960421562195
YNR024W,YHR069C,1,1.3844912,0.40740740299224854,0.03293413296341896,0.004800960421562195
YPL012W,YOL021C,0,1.373448,0.40243902802467346,0.03293413296341896,0.0049009802751243114
YGR158C,YOL115W,1,1.3675193,0.40963855385780334,0.03393213450908661,0.0049009802751243114
YIL131C,YGR245C,0,1.3655201,0.4047619104385376,0.03393213450908661,0.005001000128686428
YGL116W,YNL124W,0,1.3650584,0.4000000059604645,0.03393213450908661,0.005101019982248545
YNL112W,YCR035C,1,1.3617095,0.40697672963142395,0.034930139780044556,0.005101019982248545
YGR095C,YHR081W,1,1.3532145,0.4137931168079376,0.0359281450510025,0.005101019982248545
YIL008W,YCL059C,0,1.3522524,0.40909090638160706,0.0359281450510025,0.005201040301471949
YNL096C,YNR046W,0,1.350903,0.40449437499046326,0.0359281450510025,0.005301060155034065
YJL145W,YJR090C,0,1.3491226,0.4000000059604645,0.0359281450510025,0.005401080008596182
YGR095C,YKL113C,1,1.3433702,0.4065934121608734,0.03692614659667015,0.005401080008596182
YJL148W,YGL016W,0,1.3317562,0.4021739065647125,0.03692614659667015,0.005501100327819586
YOR001W,YOL142W,1,1.3309429,0.40860214829444885,0.0379241518676281,0.005501100327819586
