Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YER138C,1,6.274356,1.0,0.0009910803055390716,0.0
YPR158W-B,YER160C,1,6.1621532,1.0,0.001982160611078143,0.0
YLR157C-B,YAR009C,1,6.080722,1.0,0.002973240800201893,0.0
YAR009C,YPL257W-B,1,5.963855,1.0,0.003964321222156286,0.0
YDR316W-B,YBR012W-B,1,5.9253306,1.0,0.004955401178449392,0.0
YOR343W-B,YPR137C-B,1,5.753278,1.0,0.005946481600403786,0.0
YOR192C-B,YER160C,1,5.7089033,1.0,0.006937562022358179,0.0
YBL100W-B,YOR142W-B,1,5.7080164,1.0,0.007928642444312572,0.0
YMR050C,YOL103W-B,1,5.692505,1.0,0.008919722400605679,0.0
YMR050C,YDR098C-B,1,5.6599283,1.0,0.009910802356898785,0.0
YLR157C-B,YNL284C-B,1,5.655321,1.0,0.010901883244514465,0.0
YLR157C-B,YCL019W,1,5.6470737,1.0,0.011892963200807571,0.0
YOR343W-B,YOR142W-B,1,5.6200047,1.0,0.012884043157100677,0.0
YDR261W-B,YPR137C-B,1,5.617284,1.0,0.013875124044716358,0.0
YDR210W-B,YOR142W-B,1,5.6168075,1.0,0.014866204001009464,0.0
YPR158C-D,YDR210W-B,1,5.5993843,1.0,0.015857284888625145,0.0
YDR386W,YML039W,1,5.573055,1.0,0.01684836484491825,0.0
YBL005W-B,YPR137C-B,1,5.5695906,1.0,0.017839444801211357,0.0
YPL257W-B,YOR142W-B,1,5.5483985,1.0,0.018830524757504463,0.0
YLR410W-B,YGR027W-B,1,5.5216036,1.0,0.01982160471379757,0.0
YNL054W-B,YPL257W-B,1,5.505436,1.0,0.020812686532735825,0.0
YER160C,YGR161W-B,1,5.499753,1.0,0.02180376648902893,0.0
YLR410W-B,YER160C,1,5.496314,1.0,0.022794846445322037,0.0
YGR038C-B,YDR365W-B,1,5.494167,1.0,0.023785926401615143,0.0
YGR161C-D,YOL103W-B,1,5.4896326,1.0,0.02477700635790825,0.0
YNL054W-B,YGR027W-B,1,5.48632,1.0,0.025768086314201355,0.0
YOR192C-B,YDR210W-B,1,5.4772305,1.0,0.02675916813313961,0.0
YGR161C-D,YDR365W-B,1,5.437181,1.0,0.027750248089432716,0.0
YGR161W-B,YDR098C-B,1,5.4271946,1.0,0.028741328045725822,0.0
YLR410W-B,YDR316W-B,1,5.415329,1.0,0.02973240800201893,0.0
YPR158C-D,YPL257W-B,1,5.385008,1.0,0.030723487958312035,0.0
YLR410W-B,YMR050C,1,5.3367844,1.0,0.03171456977725029,0.0
YNL284C-B,YDR365W-B,1,5.333645,1.0,0.032705649733543396,0.0
YGR161W-B,YOL103W-B,1,5.33076,1.0,0.0336967296898365,0.0
YDR034C-D,YNL054W-B,1,5.3260345,1.0,0.03468780964612961,0.0
YOR343W-B,YDR365W-B,1,5.3258934,1.0,0.035678889602422714,0.0
YDR261W-B,YAR009C,1,5.29826,1.0,0.03666996955871582,0.0
YBL100W-B,YBR098W,1,5.27991,1.0,0.037661049515008926,0.0
YNL054W-B,YOL103W-B,1,5.238369,1.0,0.03865212947130203,0.0
YOR142W-B,YDR365W-B,1,5.1696496,1.0,0.03964320942759514,0.0
YMR050C,YAR007C,1,5.0283146,1.0,0.04063429310917854,0.0
YOR192C-B,YML045W,1,5.0258574,1.0,0.04162537306547165,0.0
YDR261C-C,YLR035C-A,0,5.0235405,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YHR079C-A,YDL059C,1,4.9829197,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YER190W,YDR316W-B,1,4.9467516,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YLR410W-B,YER190W,1,4.9267473,0.97826087474823,0.04459861293435097,0.00010009008110500872
YLR467W,YMR050C,1,4.893505,0.978723406791687,0.045589692890644073,0.00010009008110500872
YGR161W-A,YCR034W,0,4.87954,0.9583333134651184,0.045589692890644073,0.00020018016221001744
YBL100W-B,YAR007C,1,4.813087,0.9591836929321289,0.04658077284693718,0.00020018016221001744
YLL021W,YGL131C,0,4.802164,0.9399999976158142,0.04658077284693718,0.00030027024331502616
YBR012W-B,YHR167W,1,4.784104,0.9411764740943909,0.047571852803230286,0.00030027024331502616
YDR113C,YMR045C,1,4.7508497,0.942307710647583,0.04856293275952339,0.00030027024331502616
YOR009W,YNR007C,0,4.736759,0.9245283007621765,0.04856293275952339,0.0004003603244200349
YJL168C,YKL092C,0,4.736718,0.9074074029922485,0.04856293275952339,0.0005004503764212132
YBL100W-B,YDR288W,1,4.7251287,0.9090909361839294,0.0495540127158165,0.0005004503764212132
YBR012W-B,YMR001C,1,4.7245774,0.9107142686843872,0.050545092672109604,0.0005004503764212132
YDR545W,YLR376C,1,4.710316,0.9122806787490845,0.05153617262840271,0.0005004503764212132
YPR158W-B,YLR466W,1,4.699413,0.9137930870056152,0.052527256309986115,0.0005004503764212132
YLR430W,YOR214C,0,4.693201,0.8983050584793091,0.052527256309986115,0.0006005404866300523
YOR255W,YLR318W,0,4.6474476,0.8833333253860474,0.052527256309986115,0.0007006305386312306
YER138C,YNL250W,1,4.633339,0.8852459192276001,0.05351833626627922,0.0007006305386312306
