Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR215W,YML080W,0,4.690249,0.0,0.0,0.00010011011909227818
YIL147C,YIL019W,0,4.641914,0.0,0.0,0.00020022023818455637
YGL111W,YMR153W,0,4.429184,0.0,0.0,0.0003003303718287498
YNL247W,YOL034W,0,4.292081,0.0,0.0,0.00040044047636911273
YLR129W,YBR095C,0,4.132757,0.0,0.0,0.0005005506100133061
YBL052C,YJL127C,1,4.1125646,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YIL019W,YDR108W,0,4.0912037,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YBR215W,YGR251W,0,4.0863757,0.125,0.0009891196386888623,0.000700770819094032
YHR090C,YHR119W,0,4.073713,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YGR274C,YLR103C,1,3.9899466,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YNR015W,YOL054W,0,3.98683,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YLR272C,YNR063W,0,3.9798238,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YJL087C,YAL019W,0,3.9014022,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YKR060W,YLR226W,0,3.8905652,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YMR239C,YGR274C,1,3.8886025,0.20000000298023224,0.002967359032481909,0.001201321487314999
YPR162C,YJR140C,1,3.8203642,0.25,0.003956478554755449,0.001201321487314999
YDR198C,YKL027W,0,3.8132684,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YHR090C,YCR035C,0,3.804257,0.2222222238779068,0.003956478554755449,0.001401541638188064
YMR227C,YLR272C,1,3.7942748,0.2631579041481018,0.004945598542690277,0.001401541638188064
YOL102C,YNR015W,0,3.78488,0.25,0.004945598542690277,0.0015016518300399184
YML109W,YJL127C,1,3.7799268,0.2857142984867096,0.005934718064963818,0.0015016518300399184
YKR101W,YHR119W,1,3.7605631,0.3181818127632141,0.006923837587237358,0.0015016518300399184
YNL172W,YML076C,0,3.7322783,0.30434781312942505,0.006923837587237358,0.001601761905476451
YJR140C,YDR110W,1,3.7291832,0.3333333432674408,0.007912957109510899,0.001601761905476451
YBR231C,YLR103C,1,3.7211235,0.36000001430511475,0.008902077563107014,0.001601761905476451
YOL093W,YML098W,0,3.7067294,0.3461538553237915,0.008902077563107014,0.0017018720973283052
YMR075W,YLR191W,0,3.6964712,0.3333333432674408,0.008902077563107014,0.0018019821727648377
YHL020C,YIL061C,0,3.6537387,0.3214285671710968,0.008902077563107014,0.0019020922482013702
YLR103C,YGL163C,1,3.6511996,0.3448275923728943,0.009891197085380554,0.0019020922482013702
YJL024C,YMR032W,0,3.6493492,0.3333333432674408,0.009891197085380554,0.0020022024400532246
YJL176C,YLR057W,0,3.6314275,0.32258063554763794,0.009891197085380554,0.002102312631905079
YNL027W,YDR412W,0,3.6275837,0.3125,0.009891197085380554,0.0022024225909262896
YKR101W,YOR038C,1,3.627042,0.3333333432674408,0.010880316607654095,0.0022024225909262896
YDL042C,YOL090W,1,3.6121879,0.3529411852359772,0.011869436129927635,0.0022024225909262896
YGR277C,YJR057W,0,3.588998,0.34285715222358704,0.011869436129927635,0.002302532782778144
YDR485C,YLR272C,1,3.57736,0.3611111044883728,0.012858555652201176,0.002302532782778144
YHR120W,YLL012W,0,3.5674422,0.3513513505458832,0.012858555652201176,0.002402642974629998
YMR078C,YML080W,0,3.5660112,0.34210526943206787,0.012858555652201176,0.002502752933651209
YDR473C,YMR059W,0,3.5417633,0.3333333432674408,0.012858555652201176,0.002602863125503063
YOL090W,YPL153C,1,3.5395615,0.3499999940395355,0.013847675174474716,0.002602863125503063
YGL174W,YDR240C,0,3.5148633,0.3414634168148041,0.013847675174474716,0.0027029733173549175
YBR060C,YLR033W,1,3.5034375,0.3571428656578064,0.014836795628070831,0.0027029733173549175
YGR274C,YPL129W,1,3.4825764,0.3720930218696594,0.015825914219021797,0.0027029733173549175
YBR057C,YMR032W,0,3.4821377,0.3636363744735718,0.015825914219021797,0.002803083276376128
YKL149C,YGL023C,0,3.4785206,0.35555556416511536,0.015825914219021797,0.0029031934682279825
YLR085C,YGR275W,1,3.4782956,0.3695652186870575,0.016815034672617912,0.0029031934682279825
YLR095C,YOR119C,0,3.4747536,0.3617021143436432,0.016815034672617912,0.003003303660079837
YLR321C,YNR023W,1,3.4744718,0.375,0.017804155126214027,0.003003303660079837
YOL090W,YIL131C,1,3.4709327,0.3877550959587097,0.018793273717164993,0.003003303660079837
YLR319C,YDR217C,0,3.4566238,0.3799999952316284,0.018793273717164993,0.003103413851931691
YFL013C,YDR110W,1,3.4436278,0.3921568691730499,0.01978239417076111,0.003103413851931691
YOL017W,YIL131C,1,3.441969,0.4038461446762085,0.020771512761712074,0.003103413851931691
YLR319C,YLR321C,0,3.4390314,0.3962264060974121,0.020771512761712074,0.003203523810952902
YHR066W,YHR205W,0,3.4186463,0.3888888955116272,0.020771512761712074,0.003303634002804756
YBL018C,YIL061C,0,3.4175823,0.38181817531585693,0.020771512761712074,0.0034037441946566105
YJL011C,YDR489W,0,3.4150858,0.375,0.020771512761712074,0.003503854153677821
YER002W,YOR123C,0,3.4024227,0.3684210479259491,0.020771512761712074,0.0036039643455296755
YBL008W,YLR272C,1,3.4000657,0.37931033968925476,0.02176063321530819,0.0036039643455296755
YKR025W,YBR217W,0,3.393537,0.37288135290145874,0.02176063321530819,0.00370407453738153
YHR090C,YLR362W,0,3.392463,0.36666667461395264,0.02176063321530819,0.0038041844964027405
YKR044W,YGL216W,0,3.3803859,0.3606557250022888,0.02176063321530819,0.003904294688254595
YNL059C,YGR274C,1,3.3648763,0.3709677457809448,0.022749751806259155,0.003904294688254595
YMR001C,YJR084W,0,3.3483388,0.3650793731212616,0.022749751806259155,0.004004404880106449
YMR283C,YML093W,0,3.328369,0.359375,0.022749751806259155,0.0041045150719583035
YHR166C,YHR069C,0,3.3229246,0.35384616255760193,0.022749751806259155,0.004204625263810158
YOL029C,YKL205W,0,3.3162603,0.3484848439693451,0.022749751806259155,0.004304734990000725
YMR075W,YNR012W,0,3.3142087,0.34328359365463257,0.022749751806259155,0.004404845181852579
YBR231C,YLL022C,1,3.311517,0.3529411852359772,0.02373887225985527,0.004404845181852579
YDR163W,YGL220W,0,3.2813628,0.3478260934352875,0.02373887225985527,0.0045049553737044334
YNL088W,YER022W,0,3.2767456,0.34285715222358704,0.02373887225985527,0.004605065565556288
YLR007W,YNL267W,0,3.2732244,0.3380281627178192,0.02373887225985527,0.004705175757408142
YBR253W,YDR167W,0,3.2731423,0.3333333432674408,0.02373887225985527,0.004805285949259996
YMR263W,YLR033W,1,3.2724748,0.34246575832366943,0.024727992713451385,0.004805285949259996
YDR167W,YER041W,0,3.2264879,0.3378378450870514,0.024727992713451385,0.004905396141111851
YER159C,YNL126W,0,3.2165198,0.3333333432674408,0.024727992713451385,0.005005505867302418
YNL206C,YLR442C,1,3.2147398,0.34210526943206787,0.02571711130440235,0.005005505867302418
YMR223W,YOL006C,1,3.2132971,0.350649356842041,0.026706231757998466,0.005005505867302418
YOL090W,YDR110W,1,3.2114732,0.3589743673801422,0.027695350348949432,0.005005505867302418
YGL246C,YNL107W,0,3.2017515,0.3544303774833679,0.027695350348949432,0.005105616059154272
YJL087C,YGL023C,0,3.1881351,0.3499999940395355,0.027695350348949432,0.005205726251006126
YKL092C,YMR001C,0,3.1831253,0.34567901492118835,0.027695350348949432,0.005305836442857981
YIL046W,YDR167W,0,3.1771638,0.3414634168148041,0.027695350348949432,0.005405946634709835
YGR275W,YLR033W,1,3.1745756,0.34939759969711304,0.028684470802545547,0.005405946634709835
YLR285W,YPL011C,1,3.1643353,0.3571428656578064,0.029673591256141663,0.005405946634709835
YOL093W,YKR060W,0,3.1603866,0.3529411852359772,0.029673591256141663,0.005506056826561689
